Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 19:12:29,175,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,disabled,3165178,106023,0,3271549,11269
2025-02-01 19:12:29,176,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,disabled,3158551,113405,0,3272302,11476
2025-02-01 19:12:29,177,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,disabled,3153783,122156,0,3276261,10528
2025-02-01 19:12:29,178,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,disabled,3143766,142593,0,3286688,11875
2025-02-01 19:12:29,179,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,disabled,3136753,143764,0,3280872,10901
2025-02-01 19:12:29,180,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2495503,66465,67334,2629730,11624
2025-02-01 19:12:29,181,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2471554,71888,0,2543798,10740
2025-02-01 19:12:29,182,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2501270,96696,0,2598357,11362
2025-02-01 19:12:29,183,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2485258,106058,0,2591720,11836
2025-02-01 19:12:29,184,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2482937,115927,0,2599241,11181
2025-02-01 19:12:29,185,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2496565,127261,0,2624193,11923
2025-02-01 19:12:29,186,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2492317,139540,0,2632208,11913
2025-02-01 19:12:29,187,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2464831,157853,0,2623005,11627
2025-02-01 19:12:29,188,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2461480,187981,0,2649796,11784
2025-02-01 19:12:29,189,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2454783,179580,0,2634681,11729
2025-02-01 19:12:29,190,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2447873,65933,60780,2575032,11747
2025-02-01 19:12:29,191,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2291933,108215,0,2400453,10818
2025-02-01 19:12:29,192,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2307235,120084,0,2427645,11436
2025-02-01 19:12:29,193,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2307884,122554,0,2430828,11250
2025-02-01 19:12:29,194,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2296651,139707,0,2436693,11198
2025-02-01 19:12:29,195,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2318437,157900,0,2476740,10800
2025-02-01 19:12:29,196,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2281719,162132,0,2444187,11021
2025-02-01 19:12:29,197,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2264530,187380,0,2452230,10978
2025-02-01 19:12:29,198,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2281116,179220,0,2460660,10791
2025-02-01 19:12:29,199,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2283734,161497,0,2445553,10993
2025-02-01 19:12:29,200,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1619056,58248,70044,1747793,12054
2025-02-01 19:12:29,201,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1589789,82568,0,1672708,11323
2025-02-01 19:12:29,202,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1579999,73684,0,1654087,11393
2025-02-01 19:12:29,203,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1552541,89718,0,1642654,10695
2025-02-01 19:12:29,204,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1589716,79404,0,1669479,10816
2025-02-01 19:12:29,205,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1574974,123181,0,1698526,11174
2025-02-01 19:12:29,206,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1557096,124727,0,1682152,9713
2025-02-01 19:12:29,207,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1583817,141155,0,1725288,10552
2025-02-01 19:12:29,208,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1562828,136681,0,1699823,11011
2025-02-01 19:12:29,209,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1576217,136814,0,1713378,9643
2025-02-01 19:12:29,210,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3173537,59307,70168,3303412,8425
2025-02-01 19:12:29,211,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3399538,58348,0,3458211,6528
2025-02-01 19:12:29,212,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3480342,58182,0,3538926,6318
2025-02-01 19:12:29,213,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3390062,78388,0,3468774,6393
2025-02-01 19:12:29,214,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3433074,76808,0,3510210,6346
2025-02-01 19:12:29,215,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3424696,73367,0,3498430,5918
2025-02-01 19:12:29,216,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3385060,97401,0,3482831,6390
2025-02-01 19:12:29,217,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3475876,75616,0,3551840,6120
2025-02-01 19:12:29,218,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3409680,75773,0,3485856,6253
2025-02-01 19:12:29,219,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3429620,83010,0,3512965,6261
2025-02-01 19:12:29,220,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2672552,60611,61768,2795338,6763
2025-02-01 19:12:29,221,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2642442,78407,0,2721132,5793
2025-02-01 19:12:29,222,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2633273,66304,0,2700089,6595
2025-02-01 19:12:29,223,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2650057,56127,0,2706539,5618
2025-02-01 19:12:29,224,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2631243,57762,0,2689297,5911
2025-02-01 19:12:29,225,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2612989,57491,0,2670835,5774
2025-02-01 19:12:29,226,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2632685,66033,0,2699081,6137
2025-02-01 19:12:29,227,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2699312,55806,0,2755440,6059
2025-02-01 19:12:29,228,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2654569,71589,0,2726473,6366
2025-02-01 19:12:29,229,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2661499,57305,0,2719136,6454
2025-02-01 19:12:29,230,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2237568,71579,61666,2371293,5956
2025-02-01 19:12:29,231,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2182885,77638,0,2260936,6440
2025-02-01 19:12:29,232,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2185577,70988,0,2256919,5769
2025-02-01 19:12:29,233,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2173514,71457,0,2245353,5547
2025-02-01 19:12:29,234,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2173620,107147,0,2281083,6044
2025-02-01 19:12:29,235,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2180276,104253,0,2284914,6064
2025-02-01 19:12:29,236,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2189103,96402,0,2285855,6036
2025-02-01 19:12:29,237,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2183317,116891,0,2300584,6666
2025-02-01 19:12:29,238,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2173961,109290,0,2283636,6399
2025-02-01 19:12:29,239,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2161594,84129,0,2246083,6058
2025-02-01 19:12:29,240,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1451864,57388,66911,1576589,6852
2025-02-01 19:12:29,241,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1373989,57563,0,1431908,6250
2025-02-01 19:12:29,242,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1386169,66247,0,1452841,5795
2025-02-01 19:12:29,243,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1390451,69906,0,1460720,5962
2025-02-01 19:12:29,244,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1394803,90063,0,1485233,5780
2025-02-01 19:12:29,245,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1378134,79695,0,1458189,5782
2025-02-01 19:12:29,246,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1394833,90623,0,1485800,5740
2025-02-01 19:12:29,247,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1397484,86655,0,1484470,6223
2025-02-01 19:12:29,248,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1383420,113297,0,1497059,6259
2025-02-01 19:12:29,249,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1376135,112578,0,1489032,5929
2025-02-01 19:12:29,250,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,2998875,77693,60686,3137676,7494
2025-02-01 19:12:29,251,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,2994881,76584,0,3071860,6571
2025-02-01 19:12:29,252,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,2988104,85933,0,3074377,6646
2025-02-01 19:12:29,253,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,2981952,87774,0,3070128,6227
2025-02-01 19:12:29,254,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,2988881,92120,0,3081365,6084
2025-02-01 19:12:29,255,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,2969102,105894,0,3075319,6312
2025-02-01 19:12:29,256,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,2983855,121374,0,3105550,5917
2025-02-01 19:12:29,257,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,2942339,118785,0,3061509,6119
2025-02-01 19:12:29,258,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,2947802,129235,0,3077338,6318
2025-02-01 19:12:30,259,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,2944067,135265,0,3079654,6036
2025-02-01 19:12:30,260,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2286396,77933,70258,2435029,6659
2025-02-01 19:12:30,261,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2266542,87186,0,2354086,6195
2025-02-01 19:12:30,262,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2292082,82937,0,2375367,6459
2025-02-01 19:12:30,263,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2270017,102156,0,2372487,6504
2025-02-01 19:12:30,264,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2276668,118605,0,2395706,6391
2025-02-01 19:12:30,265,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2277112,101831,0,2379268,6095
2025-02-01 19:12:30,266,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2242009,118677,0,2361006,6248
2025-02-01 19:12:30,267,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2268280,108936,0,2377586,5855
2025-02-01 19:12:30,268,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2269686,104891,0,2374894,5971
2025-02-01 19:12:30,269,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2284124,105758,0,2390212,5884
2025-02-01 19:12:30,270,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,2117454,55693,58807,2232421,6146
2025-02-01 19:12:30,271,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1983132,57251,0,2040760,6078
2025-02-01 19:12:30,272,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1981516,72253,0,2054146,6367
2025-02-01 19:12:30,273,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1972246,73817,0,2046439,6362
2025-02-01 19:12:30,274,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,2013029,72982,0,2086388,5858
2025-02-01 19:12:30,275,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1999892,69594,0,2069833,6469
2025-02-01 19:12:30,276,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,2000750,100047,0,2101152,6399
2025-02-01 19:12:30,277,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1979177,109637,0,2089200,6184
2025-02-01 19:12:30,278,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1974942,116343,0,2091620,5728
2025-02-01 19:12:30,279,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1987634,130081,0,2118067,6054
2025-02-01 19:12:30,280,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1345782,77552,58114,1481868,7051
2025-02-01 19:12:30,281,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1294924,86527,0,1381850,5936
2025-02-01 19:12:30,282,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1331288,101420,0,1433047,6671
2025-02-01 19:12:30,283,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1271988,110329,0,1382725,6172
2025-02-01 19:12:30,284,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1293333,111588,0,1405255,6317
2025-02-01 19:12:30,285,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1314600,114938,0,1429863,5502
2025-02-01 19:12:30,286,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1278820,115059,0,1394234,6027
2025-02-01 19:12:30,287,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1292233,121292,0,1413844,6571
2025-02-01 19:12:30,288,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1289796,126420,0,1416669,5899
2025-02-01 19:12:30,289,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1292562,119732,0,1412625,6325
2025-02-01 19:12:30,290,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,3176395,83588,87057,3347438,1666263
2025-02-01 19:12:30,291,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,3154814,75542,0,3230733,6574
2025-02-01 19:12:30,292,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,3139803,75216,0,3215357,6420
2025-02-01 19:12:30,293,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,3142559,111000,0,3253867,5946
2025-02-01 19:12:30,294,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2817357,84981,0,2902947,5728
2025-02-01 19:12:30,295,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,3124644,98442,0,3223492,6301
2025-02-01 19:12:30,296,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,3108670,81349,0,3190366,6320
2025-02-01 19:12:30,297,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2803726,94155,0,2898270,6090
2025-02-01 19:12:30,298,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2804707,101947,0,2907071,6575
2025-02-01 19:12:30,299,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2792736,98051,0,2891166,6548
2025-02-01 19:12:30,300,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2198159,58724,63478,2320761,6707
2025-02-01 19:12:30,301,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2426946,92985,0,2520290,6189
2025-02-01 19:12:30,302,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2156166,100192,0,2261817,12151
2025-02-01 19:12:30,303,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2411001,110794,0,2522180,5832
2025-02-01 19:12:30,304,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2134749,109977,0,2245102,12331
2025-02-01 19:12:30,305,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2172538,104704,0,2277649,6217
2025-02-01 19:12:30,306,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2152023,110407,0,2262747,6327
2025-02-01 19:12:30,307,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2146093,103673,0,2250075,6310
2025-02-01 19:12:30,308,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2457858,114257,0,2572403,6461
2025-02-01 19:12:30,309,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2133314,124841,0,2258478,5992
2025-02-01 19:12:30,310,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,2606087,74064,56358,2736999,12024
2025-02-01 19:12:30,311,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,2120494,64311,0,2185203,6587
2025-02-01 19:12:30,312,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1928281,70859,0,1999512,6360
2025-02-01 19:12:30,313,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,2080711,83239,0,2164321,6639
2025-02-01 19:12:30,314,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1939059,86375,0,2025801,6528
2025-02-01 19:12:30,315,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,2107317,73223,0,2180870,6582
2025-02-01 19:12:30,316,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,2065124,105024,0,2175604,6616
2025-02-01 19:12:30,317,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,2099195,100852,0,2205619,11788
2025-02-01 19:12:30,318,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1941955,91938,0,2034309,5903
2025-02-01 19:12:30,319,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,2054641,122673,0,2177725,6374
2025-02-01 19:12:30,320,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1390455,70722,70480,1532118,6565
2025-02-01 19:12:30,321,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1379841,94827,0,1475027,6501
2025-02-01 19:12:30,322,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1273490,92195,0,1366050,6754
2025-02-01 19:12:30,323,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1378626,84709,0,1463700,11945
2025-02-01 19:12:30,324,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1263579,102721,0,1366648,6114
2025-02-01 19:12:30,325,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1279745,97884,0,1378009,5689
2025-02-01 19:12:30,326,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1265273,94977,0,1360605,7087
2025-02-01 19:12:30,327,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1367577,112176,0,1480059,6249
2025-02-01 19:12:30,328,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1278663,125981,0,1404938,6279
2025-02-01 19:12:30,329,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1362884,122654,0,1491041,6466
2025-02-01 19:12:30,330,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,2732072,62534,89379,2884474,1339954
2025-02-01 19:12:30,331,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,2709788,65102,0,2775207,6478
2025-02-01 19:12:30,332,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,2724360,60512,0,2785239,6362
2025-02-01 19:12:30,333,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,2744155,57834,0,2802325,6060
2025-02-01 19:12:30,334,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,2704820,65762,0,2770901,6185
