Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 19:12:24,175,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,disabled,6365664,204472,0,6570615,15504
2025-02-01 19:12:24,176,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,disabled,6432806,256778,0,6690039,15311
2025-02-01 19:12:24,177,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,disabled,6379698,312941,0,6692961,17434
2025-02-01 19:12:24,178,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,disabled,6231977,440375,0,6672882,15124
2025-02-01 19:12:24,179,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,disabled,6197459,307658,0,6505471,17310
2025-02-01 19:12:24,180,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,4941326,204094,136424,5282426,16392
2025-02-01 19:12:24,181,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,4942488,167734,0,5110675,16916
2025-02-01 19:12:24,182,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,4931599,263306,0,5195219,15875
2025-02-01 19:12:24,183,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,4939004,217017,0,5156369,17665
2025-02-01 19:12:24,184,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,5035214,265085,0,5301012,16302
2025-02-01 19:12:25,185,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,5069159,312731,0,5382341,17831
2025-02-01 19:12:25,186,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,5160903,313257,0,5474419,17875
2025-02-01 19:12:25,187,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,5156700,343840,0,5500942,15993
2025-02-01 19:12:25,188,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,5046695,372377,0,5419559,15138
2025-02-01 19:12:25,189,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,5017979,437007,0,5455476,16546
2025-02-01 19:12:25,190,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,5158224,164469,123493,5446786,15249
2025-02-01 19:12:25,191,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,4937303,204680,0,5142467,15614
2025-02-01 19:12:25,192,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,4901813,253871,0,5156109,14964
2025-02-01 19:12:25,193,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,4832427,287193,0,5120182,14902
2025-02-01 19:12:25,194,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,4736682,314221,0,5051473,16870
2025-02-01 19:12:25,195,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,4681782,374653,0,5056785,16193
2025-02-01 19:12:25,196,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,4742954,385192,0,5128639,17196
2025-02-01 19:12:25,197,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,4960051,337953,0,5298403,16203
2025-02-01 19:12:25,198,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,4902993,340754,0,5244102,15580
2025-02-01 19:12:25,199,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,4797874,339480,0,5137858,15745
2025-02-01 19:12:25,200,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,3553402,173701,153779,3881405,15407
2025-02-01 19:12:25,201,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,3531854,193158,0,3725326,16572
2025-02-01 19:12:25,202,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,3332286,178959,0,3511667,14791
2025-02-01 19:12:25,203,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,3218860,221041,0,3440330,15075
2025-02-01 19:12:25,204,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,3291508,175939,0,3467950,17158
2025-02-01 19:12:25,205,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,3435735,252678,0,3688824,15054
2025-02-01 19:12:25,206,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,3542625,257593,0,3800609,15609
2025-02-01 19:12:25,207,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,3523776,296596,0,3820782,13859
2025-02-01 19:12:25,208,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,3408992,306272,0,3715580,15800
2025-02-01 19:12:25,209,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,3300228,325550,0,3626194,15838
2025-02-01 19:12:25,210,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,5833662,186623,144496,6165276,8580
2025-02-01 19:12:25,211,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,5885633,154442,0,6040441,8317
2025-02-01 19:12:25,212,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,5829317,154438,0,5984153,8443
2025-02-01 19:12:25,213,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,5854982,248596,0,6104198,7237
2025-02-01 19:12:25,214,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,5836460,178036,0,6015080,9280
2025-02-01 19:12:25,215,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,5801751,182892,0,5985205,8415
2025-02-01 19:12:25,216,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,5753960,222022,0,5976379,8797
2025-02-01 19:12:25,217,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,5779207,188186,0,5967800,7546
2025-02-01 19:12:25,218,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,5753894,214876,0,5969170,7988
2025-02-01 19:12:25,219,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,5765886,202543,0,5969082,8130
2025-02-01 19:12:25,220,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,4402301,162616,135806,4701151,8682
2025-02-01 19:12:25,221,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,4421117,187038,0,4608476,8831
2025-02-01 19:12:25,222,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,4512621,180307,0,4693262,7741
2025-02-01 19:12:25,223,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,4024156,187072,0,4211739,7609
2025-02-01 19:12:25,224,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,4392699,185079,0,4578213,9797
2025-02-01 19:12:25,225,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,4544908,152579,0,4697876,8999
2025-02-01 19:12:25,226,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,4480747,153650,0,4634885,7981
2025-02-01 19:12:25,227,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,4459010,158997,0,4618565,8976
2025-02-01 19:12:25,228,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,4363746,159592,0,4523726,8062
2025-02-01 19:12:25,229,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,4390896,184236,0,4575486,8206
2025-02-01 19:12:25,230,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,4048115,185686,142461,4377071,9373
2025-02-01 19:12:25,231,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,3894701,184012,0,4079371,7921
2025-02-01 19:12:25,232,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,3925619,188744,0,4114683,7219
2025-02-01 19:12:25,233,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,3872036,183681,0,4056036,9141
2025-02-01 19:12:25,234,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,3880414,208406,0,4089169,6919
2025-02-01 19:12:25,235,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,3907188,214856,0,4122549,7836
2025-02-01 19:12:25,236,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,3977173,212817,0,4190458,7470
2025-02-01 19:12:25,237,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,3952637,213942,0,4167301,7820
2025-02-01 19:12:25,238,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,3939026,225360,0,4164765,7519
2025-02-01 19:12:25,239,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,3950612,234838,0,4185860,8229
2025-02-01 19:12:25,240,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,2593675,186257,127523,2907936,8982
2025-02-01 19:12:25,241,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,2620868,166998,0,2788281,8607
2025-02-01 19:12:25,242,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,2713206,184470,0,2898310,7814
2025-02-01 19:12:25,243,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,2618097,195708,0,2814126,7633
2025-02-01 19:12:25,244,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,2475547,191631,0,2667514,8591
2025-02-01 19:12:25,245,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,2595113,180298,0,2775884,8335
2025-02-01 19:12:25,246,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,2680758,220701,0,2901877,8069
2025-02-01 19:12:25,247,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,2532115,235819,0,2768494,7788
2025-02-01 19:12:25,248,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,2421965,265541,0,2687794,8855
2025-02-01 19:12:25,249,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,2532240,244797,0,2777731,9267
2025-02-01 19:12:25,250,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,5778875,201457,138190,6119079,9207
2025-02-01 19:12:25,251,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,5714950,209547,0,5924957,8862
2025-02-01 19:12:25,252,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,5747399,197482,0,5945315,9013
2025-02-01 19:12:25,253,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,5796697,238199,0,6035238,10167
2025-02-01 19:12:25,254,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,5752783,223657,0,5976799,8788
2025-02-01 19:12:25,255,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,5697950,242917,0,5941223,9129
2025-02-01 19:12:25,256,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,5680589,269662,0,5950708,8509
2025-02-01 19:12:25,257,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,5664947,273935,0,5939189,8434
2025-02-01 19:12:25,258,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,5926379,270541,0,6197313,8291
2025-02-01 19:12:25,259,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,5863542,300034,0,6164308,9848
2025-02-01 19:12:25,260,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,4485296,169065,130508,4785380,8759
2025-02-01 19:12:25,261,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,4484061,211300,0,4695695,9064
2025-02-01 19:12:25,262,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,4346332,187042,0,4533709,7911
2025-02-01 19:12:25,263,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,4394957,188661,0,4584060,8217
2025-02-01 19:12:25,264,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,4420469,186355,0,4607300,9865
2025-02-01 19:12:25,265,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,4394132,226114,0,4620845,8202
2025-02-01 19:12:25,266,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,4290256,229446,0,4520073,8031
2025-02-01 19:12:25,267,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,4257595,248504,0,4506419,9427
2025-02-01 19:12:25,268,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,4306548,261355,0,4568443,7584
2025-02-01 19:12:25,269,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,4204970,255726,0,4461328,8576
2025-02-01 19:12:25,270,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,4154644,185890,123307,4464256,8776
2025-02-01 19:12:25,271,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,3951558,184093,0,4136113,8735
2025-02-01 19:12:25,272,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,3967899,184600,0,4153208,8751
2025-02-01 19:12:25,273,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,3910225,183467,0,4094069,8864
2025-02-01 19:12:25,274,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,3921734,182710,0,4104909,7738
2025-02-01 19:12:25,275,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,3983458,159060,0,4142807,9369
2025-02-01 19:12:25,276,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,3966384,193541,0,4160793,8019
2025-02-01 19:12:25,277,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,3975812,207843,0,4184049,7225
2025-02-01 19:12:25,278,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,3975034,225968,0,4201318,9596
2025-02-01 19:12:25,279,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,4041947,252118,0,4294489,7690
2025-02-01 19:12:25,280,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,2869608,170338,142161,3182579,8657
2025-02-01 19:12:25,281,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,2648646,203705,0,2852762,8433
2025-02-01 19:12:25,282,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,2448311,218396,0,2667221,8088
2025-02-01 19:12:25,283,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,2498974,174031,0,2673485,8134
2025-02-01 19:12:25,284,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,2361508,183997,0,2545836,6881
2025-02-01 19:12:25,285,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,2390252,175603,0,2566167,7358
2025-02-01 19:12:25,286,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,2406204,190451,0,2597004,7860
2025-02-01 19:12:25,287,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,2334089,225038,0,2559663,7378
2025-02-01 19:12:25,288,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,2730034,283502,0,3014302,8376
2025-02-01 19:12:25,289,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,2678061,284775,0,2963198,8080
2025-02-01 19:12:25,290,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,5610480,189078,232327,6032879,2980887
2025-02-01 19:12:25,291,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,5529080,203521,0,5733027,9298
2025-02-01 19:12:25,292,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,5498287,173158,0,5671889,8541
2025-02-01 19:12:25,293,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,5516954,187261,0,5704793,9345
2025-02-01 19:12:25,294,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,5459562,253766,0,5713691,7545
2025-02-01 19:12:25,295,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,5398087,202980,0,5601538,8018
2025-02-01 19:12:25,296,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,5451877,166640,0,5618899,8436
2025-02-01 19:12:25,297,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,5454581,187846,0,5642744,7975
2025-02-01 19:12:25,298,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,5437680,233107,0,5671272,9069
2025-02-01 19:12:25,299,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,5364186,246041,0,5610674,8091
2025-02-01 19:12:25,300,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,4172691,187161,126069,4486416,8679
2025-02-01 19:12:25,301,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,4176458,249069,0,4426107,10251
2025-02-01 19:12:25,302,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,4226795,264024,0,4491326,9558
2025-02-01 19:12:25,303,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,4223746,265779,0,4490086,9772
2025-02-01 19:12:25,304,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,4224293,246481,0,4471585,8166
2025-02-01 19:12:25,305,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,4281753,238703,0,4520953,8743
2025-02-01 19:12:25,306,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,4258075,227575,0,4486190,7757
2025-02-01 19:12:25,307,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,4315939,227956,0,4544250,9287
2025-02-01 19:12:25,308,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,4238917,224701,0,4464043,7970
2025-02-01 19:12:25,309,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,4182354,225602,0,4408376,9203
2025-02-01 19:12:25,310,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,5131946,162476,146017,5440896,8437
2025-02-01 19:12:25,311,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,3957750,160337,0,4118396,9635
2025-02-01 19:12:25,312,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,3907860,165008,0,4073268,7488
2025-02-01 19:12:25,313,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,3847211,162154,0,4009672,7578
2025-02-01 19:12:25,314,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,3879456,154686,0,4034584,8598
2025-02-01 19:12:25,315,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,3901284,156623,0,4058522,10719
2025-02-01 19:12:25,316,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,3925725,221521,0,4147699,9221
2025-02-01 19:12:25,317,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,3959837,216787,0,4177085,8783
2025-02-01 19:12:25,318,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,4044320,210020,0,4254884,9401
2025-02-01 19:12:25,319,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,4016441,234995,0,4251972,8805
2025-02-01 19:12:25,320,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,2936910,189989,124380,3251686,9053
2025-02-01 19:12:25,321,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,2526040,208601,0,2735228,7911
2025-02-01 19:12:25,322,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,2429822,190316,0,2620676,7945
2025-02-01 19:12:25,323,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,2621868,176227,0,2798482,8933
2025-02-01 19:12:25,324,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,2501049,242600,0,2743968,8841
2025-02-01 19:12:25,325,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,2527509,235623,0,2763545,8736
2025-02-01 19:12:25,326,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,2373699,235930,0,2609963,7477
2025-02-01 19:12:25,327,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,2529305,231302,0,2761041,7791
2025-02-01 19:12:25,328,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,2688605,272242,0,2961245,7733
2025-02-01 19:12:25,329,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,2690123,282250,0,2972795,8725
2025-02-01 19:12:25,330,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,5476749,156965,219190,5853475,2259428
2025-02-01 19:12:25,331,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,5260412,162095,0,5422918,7813
2025-02-01 19:12:25,332,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,5315115,190644,0,5506158,8655
