Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 21:54:36,175,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,disabled,2890042,29081,0,2919440,9617
2025-02-01 21:54:36,176,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,disabled,2893015,25959,0,2919277,9691
2025-02-01 21:54:36,177,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,disabled,2886255,51967,0,2938518,10153
2025-02-01 21:54:36,178,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,disabled,2882413,72655,0,2955472,10179
2025-02-01 21:54:36,179,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,disabled,2879949,90446,0,2970683,10247
2025-02-01 21:54:36,180,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2210236,6035,49176,2265829,11800
2025-02-01 21:54:36,181,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2218333,10546,0,2229245,10274
2025-02-01 21:54:36,182,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2192744,27599,0,2220666,10345
2025-02-01 21:54:36,183,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2196439,36022,0,2232797,10389
2025-02-01 21:54:36,184,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2200326,36655,0,2237323,10800
2025-02-01 21:54:36,185,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2202240,52567,0,2255113,10971
2025-02-01 21:54:36,186,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2207909,60391,0,2268638,10497
2025-02-01 21:54:36,187,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2199789,88452,0,2288602,10182
2025-02-01 21:54:36,188,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2187403,98918,0,2286655,9748
2025-02-01 21:54:36,189,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2196202,114100,0,2310651,9622
2025-02-01 21:54:36,190,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2296714,5625,60839,2363575,11747
2025-02-01 21:54:36,191,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2069690,38951,0,2108974,10404
2025-02-01 21:54:36,192,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2065515,47395,0,2113256,10153
2025-02-01 21:54:36,193,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2056351,64413,0,2121096,10083
2025-02-01 21:54:36,194,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2047942,78496,0,2126759,10027
2025-02-01 21:54:36,195,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2053539,90971,0,2144827,10394
2025-02-01 21:54:36,196,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2051411,98950,0,2150715,10124
2025-02-01 21:54:36,197,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2055756,98022,0,2154104,9831
2025-02-01 21:54:36,198,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2044770,96445,0,2141545,10245
2025-02-01 21:54:36,199,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2040121,99598,0,2140065,9877
2025-02-01 21:54:36,200,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1386135,5031,49377,1440952,12035
2025-02-01 21:54:36,201,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1340602,19246,0,1360191,10135
2025-02-01 21:54:36,202,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1345176,17097,0,1362630,9749
2025-02-01 21:54:36,203,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1351732,19879,0,1371943,9429
2025-02-01 21:54:36,204,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1338667,18161,0,1357138,9153
2025-02-01 21:54:36,205,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1342989,51519,0,1394847,9405
2025-02-01 21:54:36,206,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1350785,56584,0,1407676,9475
2025-02-01 21:54:36,207,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1334281,61356,0,1395959,9034
2025-02-01 21:54:36,208,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1344186,61211,0,1405708,9014
2025-02-01 21:54:36,209,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1343395,65067,0,1408764,9133
2025-02-01 21:54:36,210,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3904649,5539,48910,3959507,8400
2025-02-01 21:54:36,211,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3840704,4955,0,3845970,5401
2025-02-01 21:54:36,212,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3815497,4678,0,3820464,4936
2025-02-01 21:54:36,213,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3805558,20728,0,3826591,4907
2025-02-01 21:54:36,214,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3824695,18745,0,3843774,5170
2025-02-01 21:54:36,215,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3833530,17381,0,3851202,4858
2025-02-01 21:54:36,216,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3800864,21664,0,3822841,4871
2025-02-01 21:54:36,217,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3808212,19474,0,3828006,4850
2025-02-01 21:54:36,218,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3843717,19626,0,3863664,5039
2025-02-01 21:54:36,219,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3817306,19658,0,3837318,5193
2025-02-01 21:54:36,220,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,3151986,5920,48467,3206820,7334
2025-02-01 21:54:36,221,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2914589,5594,0,2920486,5174
2025-02-01 21:54:36,222,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2924656,4846,0,2929782,5093
2025-02-01 21:54:36,223,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2932433,4590,0,2937379,5082
2025-02-01 21:54:36,224,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2886972,4472,0,2891737,5311
2025-02-01 21:54:36,225,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2906541,4498,0,2911340,4932
2025-02-01 21:54:36,226,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2919429,4267,0,2923998,4999
2025-02-01 21:54:36,227,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2907093,4310,0,2911744,5045
2025-02-01 21:54:36,228,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2902681,4332,0,2907344,4959
2025-02-01 21:54:36,229,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2936538,4350,0,2941205,4965
2025-02-01 21:54:36,230,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2473644,5248,48710,2528011,7618
2025-02-01 21:54:36,231,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2386272,4842,0,2391467,5120
2025-02-01 21:54:36,232,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2379349,4644,0,2384368,4936
2025-02-01 21:54:36,233,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2384761,4672,0,2389802,4817
2025-02-01 21:54:36,234,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2376132,19018,0,2395473,4675
2025-02-01 21:54:36,235,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2372308,21707,0,2394362,5278
2025-02-01 21:54:36,236,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2379776,20272,0,2400378,5325
2025-02-01 21:54:36,237,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2364811,18500,0,2383636,5180
2025-02-01 21:54:36,238,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2362676,28697,0,2391695,4785
2025-02-01 21:54:36,239,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2359542,29109,0,2388975,4764
2025-02-01 21:54:36,240,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1602937,5730,48450,1657552,6881
2025-02-01 21:54:36,241,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1425844,4751,0,1430963,4766
2025-02-01 21:54:36,242,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1508163,4775,0,1513254,4922
2025-02-01 21:54:36,243,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1519958,4485,0,1524761,4499
2025-02-01 21:54:36,244,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1517702,22480,0,1540463,4403
2025-02-01 21:54:36,245,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1509409,20164,0,1529908,4691
2025-02-01 21:54:36,246,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1404982,22687,0,1428031,5122
2025-02-01 21:54:36,247,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1408399,29047,0,1437786,4868
2025-02-01 21:54:36,248,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1415335,35449,0,1451093,4696
2025-02-01 21:54:36,249,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1400881,56600,0,1457803,4810
2025-02-01 21:54:36,250,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3060051,5649,48713,3114841,7805
2025-02-01 21:54:36,251,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3019509,20690,0,3040512,5437
2025-02-01 21:54:36,252,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3010011,22613,0,3032956,4956
2025-02-01 21:54:36,253,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3008153,32734,0,3041196,5110
2025-02-01 21:54:36,254,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,2999505,34936,0,3034753,5225
2025-02-01 21:54:36,255,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3008891,46391,0,3055614,5151
2025-02-01 21:54:36,256,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,2994468,45071,0,3039857,5110
2025-02-01 21:54:36,257,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,2988227,51451,0,3039970,5202
2025-02-01 21:54:36,258,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,2970770,46971,0,3018089,5045
2025-02-01 21:54:36,259,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,2981171,58288,0,3039758,5265
2025-02-01 21:54:36,260,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2262202,5899,49060,2317538,6843
2025-02-01 21:54:36,261,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2240868,19087,0,2260281,5445
2025-02-01 21:54:36,262,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2248705,16945,0,2266006,5274
2025-02-01 21:54:36,263,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2245627,20796,0,2266754,5064
2025-02-01 21:54:36,264,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2237455,18941,0,2256724,5418
2025-02-01 21:54:36,265,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2239112,34075,0,2273506,5205
2025-02-01 21:54:36,266,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2239601,33158,0,2273077,5011
2025-02-01 21:54:36,267,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2237624,32722,0,2270639,5381
2025-02-01 21:54:36,268,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2240980,34732,0,2276018,4834
2025-02-01 21:54:36,269,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2243627,34101,0,2278030,5105
2025-02-01 21:54:36,270,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,2121871,5489,48488,2176277,7107
2025-02-01 21:54:36,271,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1936369,4800,0,1941508,5534
2025-02-01 21:54:36,272,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1933855,4764,0,1938930,5022
2025-02-01 21:54:36,273,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1934294,4665,0,1939321,4881
2025-02-01 21:54:36,274,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1934640,4578,0,1939547,5132
2025-02-01 21:54:36,275,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1930046,4659,0,1935028,4960
2025-02-01 21:54:36,276,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1918074,20699,0,1939123,4998
2025-02-01 21:54:36,277,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1944423,28544,0,1973351,5466
2025-02-01 21:54:36,278,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1923042,40039,0,1963445,5226
2025-02-01 21:54:36,279,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1932534,51784,0,1984654,4891
2025-02-01 21:54:36,280,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1297889,5862,49426,1353631,6918
2025-02-01 21:54:36,281,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1236222,17147,0,1253721,4845
2025-02-01 21:54:36,282,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1227412,29867,0,1257658,4877
2025-02-01 21:54:36,283,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1239152,28327,0,1267852,4985
2025-02-01 21:54:36,284,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1235380,32385,0,1268122,5013
2025-02-01 21:54:36,285,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1225278,37936,0,1263527,9922
2025-02-01 21:54:36,286,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1223306,38092,0,1261720,5012
2025-02-01 21:54:36,287,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1230107,44046,0,1274505,5315
2025-02-01 21:54:36,288,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1228589,50706,0,1279630,4846
2025-02-01 21:54:36,289,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1216568,49637,0,1266550,4815
2025-02-01 21:54:36,290,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2842382,5338,66425,2914597,2184977
2025-02-01 21:54:36,291,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2796165,4895,0,2801424,5915
2025-02-01 21:54:36,292,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2808378,4489,0,2813189,5347
2025-02-01 21:54:36,293,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2806318,19774,0,2826408,5422
2025-02-01 21:54:36,294,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2782384,22075,0,2804722,5865
2025-02-01 21:54:36,295,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2783409,12430,0,2796122,5278
2025-02-01 21:54:36,296,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2777656,12059,0,2789996,5210
2025-02-01 21:54:36,297,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2810587,36762,0,2847705,18495
2025-02-01 21:54:36,298,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2776461,34929,0,2811710,8936
2025-02-01 21:54:36,299,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2793645,24685,0,2818702,8085
2025-02-01 21:54:36,300,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2126357,5907,49146,2181832,8923
2025-02-01 21:54:36,301,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2131234,27135,0,2158678,5250
2025-02-01 21:54:36,302,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2134930,29883,0,2165148,4868
2025-02-01 21:54:36,303,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2141597,44662,0,2186603,5250
2025-02-01 21:54:36,304,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2136944,41456,0,2178707,5463
2025-02-01 21:54:36,305,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2126068,40642,0,2167015,5063
2025-02-01 21:54:36,306,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2122523,40726,0,2163575,5046
2025-02-01 21:54:36,307,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2137773,40958,0,2179048,4889
2025-02-01 21:54:36,308,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2133107,41144,0,2174586,5189
2025-02-01 21:54:36,309,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2128279,40758,0,2169380,4951
2025-02-01 21:54:36,310,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,2648485,5496,49104,2703587,6854
2025-02-01 21:54:36,311,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1893046,4824,0,1898209,5864
2025-02-01 21:54:36,312,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1890906,4747,0,1896011,5158
2025-02-01 21:54:36,313,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1883674,4601,0,1888607,4808
2025-02-01 21:54:36,314,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1878770,4725,0,1883819,4913
2025-02-01 21:54:36,315,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1874581,4779,0,1879733,5393
2025-02-01 21:54:36,316,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1879404,36184,0,1915904,4837
2025-02-01 21:54:36,317,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1874080,31906,0,1906313,5610
2025-02-01 21:54:36,318,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1871748,31580,0,1903640,5454
2025-02-01 21:54:36,319,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1887844,46675,0,1934824,5386
2025-02-01 21:54:36,320,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1363081,5758,49198,1418420,9762
2025-02-01 21:54:36,321,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1220478,18547,0,1239341,5588
2025-02-01 21:54:36,322,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1213965,16972,0,1231258,4986
2025-02-01 21:54:36,323,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1205651,16151,0,1222166,4733
2025-02-01 21:54:36,324,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1215321,31624,0,1247271,5003
2025-02-01 21:54:36,325,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1218203,31566,0,1250079,4781
2025-02-01 21:54:36,326,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1204395,31147,0,1235846,4896
2025-02-01 21:54:36,327,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1205142,44735,0,1250173,5357
2025-02-01 21:54:36,328,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1215620,48361,0,1264303,4752
2025-02-01 21:54:36,329,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1219895,48161,0,1268381,5034
2025-02-01 21:54:36,330,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,2699127,6305,74327,2780199,2477026
2025-02-01 21:54:36,331,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,2664213,4869,0,2669349,5710
2025-02-01 21:54:36,332,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,2670679,4453,0,2675433,5265
2025-02-01 21:54:36,333,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,2660181,4711,0,2665212,4833
2025-02-01 21:54:36,334,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,2657776,4542,0,2662642,4899
2025-02-01 21:54:36,335,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,2662382,4720,0,2667442,4784
2025-02-01 21:54:36,336,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,2653231,4673,0,2658202,4973
