Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 23:23:54,168,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,713544,41440,0,755140,2130
2025-02-01 23:23:54,169,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,715488,41325,0,756974,2230
2025-02-01 23:23:54,170,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,711863,53384,0,765407,2159
2025-02-01 23:23:54,171,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,718141,48404,0,766729,2075
2025-02-01 23:23:54,172,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,717031,5196,3070090,3792668,2329
2025-02-01 23:23:54,173,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,711309,4572,0,716063,2728
2025-02-01 23:23:54,174,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,719003,4849,0,724020,2167
2025-02-01 23:23:54,175,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,707061,30044,0,737278,2119
2025-02-01 23:23:54,176,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,716198,26355,0,742729,1969
2025-02-01 23:23:54,177,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,706871,58193,0,765245,2116
2025-02-01 23:23:54,178,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,709904,78547,0,788606,2220
2025-02-01 23:23:54,179,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,705448,87954,0,793694,2318
2025-02-01 23:23:54,180,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,701696,113053,0,814909,2298
2025-02-01 23:23:54,181,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,705797,113588,0,819544,2439
2025-02-01 23:23:54,182,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,719472,5729,3006857,3732316,2534
2025-02-01 23:23:54,183,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,711891,23281,0,735333,2706
2025-02-01 23:23:54,184,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,710043,19877,0,730070,2244
2025-02-01 23:23:54,185,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,707827,34341,0,742326,2367
2025-02-01 23:23:54,186,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,712611,43967,0,756746,2412
2025-02-01 23:23:54,187,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,706726,80031,0,786911,2249
2025-02-01 23:23:54,188,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,711719,84479,0,796366,2412
2025-02-01 23:23:54,189,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,709711,99680,0,809537,2206
2025-02-01 23:23:54,190,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,719686,115829,0,835677,2111
2025-02-01 23:23:54,191,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,706143,142769,0,849083,2252
2025-02-01 23:23:54,192,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,719085,5394,2973401,3698265,2339
2025-02-01 23:23:54,193,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,715218,22236,0,737614,2631
2025-02-01 23:23:54,194,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,711300,32252,0,743850,2241
2025-02-01 23:23:54,195,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,721670,47925,0,769774,2258
2025-02-01 23:23:54,196,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,710823,60424,0,771423,2164
2025-02-01 23:23:54,197,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,718915,59360,0,778449,2169
2025-02-01 23:23:54,198,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,709683,58476,0,768324,2166
2025-02-01 23:23:54,199,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,708412,55299,0,763875,2066
2025-02-01 23:23:54,200,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,753476,79455,0,833215,3658
2025-02-01 23:23:54,201,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,737223,75610,0,813037,3048
2025-02-01 23:23:54,202,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,727106,5422,3068882,3801747,2357
2025-02-01 23:23:54,203,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,717904,18449,0,736625,2591
2025-02-01 23:23:54,204,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,718552,16464,0,735207,2316
2025-02-01 23:23:54,205,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,713321,48060,0,761552,2055
2025-02-01 23:23:54,206,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,718727,53058,0,771939,2557
2025-02-01 23:23:54,207,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,718720,59524,0,778411,2355
2025-02-01 23:23:54,208,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,719549,58271,0,777982,2557
2025-02-01 23:23:54,209,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,723571,62475,0,786226,2111
2025-02-01 23:23:54,210,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,714535,76244,0,790937,2264
2025-02-01 23:23:54,211,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,717905,72713,0,790774,2471
2025-02-01 23:23:54,212,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,715028,5373,2984649,3705428,2220
2025-02-01 23:23:54,213,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,708654,19059,0,727880,2852
2025-02-01 23:23:54,214,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,713665,17602,0,731420,2339
2025-02-01 23:23:54,215,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,705483,16602,0,722239,2117
2025-02-01 23:23:54,216,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,712476,22154,0,734790,2018
2025-02-01 23:23:54,217,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,711646,19170,0,730993,2293
2025-02-01 23:23:54,218,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,707156,19049,0,726356,2153
2025-02-01 23:23:54,219,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,709231,19592,0,729009,2360
2025-02-01 23:23:54,220,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,705397,18656,0,724211,2202
2025-02-01 23:23:54,221,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,704657,18673,0,723482,1948
2025-02-01 23:23:54,222,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,695345,5397,2969414,3670461,2054
2025-02-01 23:23:54,223,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,687926,4679,0,692755,2508
2025-02-01 23:23:54,224,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,685359,4742,0,690262,2397
2025-02-01 23:23:54,225,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,684475,4532,0,689161,2022
2025-02-01 23:23:54,226,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,694827,4562,0,699558,1951
2025-02-01 23:23:54,227,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,686035,4307,0,690503,2044
2025-02-01 23:23:54,228,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,684840,4257,0,689245,2021
2025-02-01 23:23:54,229,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,690460,4312,0,694934,1914
2025-02-01 23:23:54,230,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,686340,4368,0,690863,1932
2025-02-01 23:23:54,231,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,689068,4500,0,693724,1815
2025-02-01 23:23:54,232,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,678519,4786,2921364,3605034,2051
2025-02-01 23:23:54,233,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,676040,4694,0,680899,2636
2025-02-01 23:23:54,234,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,670787,19008,0,689968,2408
2025-02-01 23:23:54,235,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,668463,24710,0,693334,2093
2025-02-01 23:23:54,236,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,683674,20898,0,704742,2123
2025-02-01 23:23:54,237,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,670118,18219,0,688504,2058
2025-02-01 23:23:54,238,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,673539,30058,0,703757,2008
2025-02-01 23:23:54,239,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,672422,32768,0,705348,2114
2025-02-01 23:23:54,240,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,668523,29018,0,697721,2171
2025-02-01 23:23:54,241,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,673120,30204,0,703481,2172
2025-02-01 23:23:54,242,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,663785,5254,2972329,3641675,2322
2025-02-01 23:23:54,243,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,658955,4815,0,663927,2524
2025-02-01 23:23:54,244,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,655099,21803,0,677067,2335
2025-02-01 23:23:54,245,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,659626,19301,0,679092,2125
2025-02-01 23:23:54,246,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,665129,23521,0,688813,2154
2025-02-01 23:23:54,247,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,655475,28410,0,684044,2043
2025-02-01 23:23:54,248,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,666536,38638,0,705321,2098
2025-02-01 23:23:54,249,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,652593,58849,0,711593,2084
2025-02-01 23:23:54,250,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,650684,57708,0,708540,2023
2025-02-01 23:23:54,251,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,656235,70003,0,726378,2199
2025-02-01 23:23:54,252,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,654300,5307,2988936,3648882,2401
2025-02-01 23:23:54,253,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,646687,19711,0,666609,2580
2025-02-01 23:23:54,254,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,643329,22602,0,666151,2261
2025-02-01 23:23:54,255,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,644158,34735,0,679107,2170
2025-02-01 23:23:54,256,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,649985,31957,0,682125,1914
2025-02-01 23:23:54,257,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,643862,37274,0,681305,2122
2025-02-01 23:23:54,258,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,650809,42056,0,693034,2225
2025-02-01 23:23:54,259,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,642335,48681,0,691168,2160
2025-02-01 23:23:54,260,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,640942,51925,0,693015,2192
2025-02-01 23:23:54,261,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,643950,65501,0,709607,2397
2025-02-01 23:23:54,262,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,634551,5122,2944710,3584689,2193
2025-02-01 23:23:54,263,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,629736,17080,0,646978,2685
2025-02-01 23:23:54,264,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,626729,15159,0,642055,2385
2025-02-01 23:23:54,265,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,623349,32735,0,656251,2261
2025-02-01 23:23:54,266,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,637289,32744,0,670194,2246
2025-02-01 23:23:54,267,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,624489,29383,0,654019,2196
2025-02-01 23:23:54,268,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,626687,29069,0,655910,2124
2025-02-01 23:23:54,269,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,623874,27587,0,651620,2120
2025-02-01 23:23:54,270,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,622782,28596,0,651525,2141
2025-02-01 23:23:54,271,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,627031,27829,0,655020,2148
2025-02-01 23:23:54,272,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,620218,5540,2941821,3567862,2269
2025-02-01 23:23:54,273,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,616485,4796,0,621438,2710
2025-02-01 23:23:54,274,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,620462,4744,0,625366,2318
2025-02-01 23:23:54,275,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,612492,4336,0,616992,2172
2025-02-01 23:23:54,276,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,615528,21043,0,636713,1972
2025-02-01 23:23:54,277,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,611750,30408,0,642312,1937
2025-02-01 23:23:54,278,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,608416,42033,0,650602,1773
2025-02-01 23:23:54,279,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,612869,56559,0,669594,2362
2025-02-01 23:23:54,280,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,607322,76916,0,684409,2055
2025-02-01 23:23:54,281,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,615060,74769,0,689993,2276
2025-02-01 23:23:54,282,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,617307,5747,2896935,3520312,2241
2025-02-01 23:23:54,283,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,606532,5154,0,611856,2641
2025-02-01 23:23:54,284,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,605312,18769,0,624234,2218
2025-02-01 23:23:54,285,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,602441,20633,0,623241,2033
2025-02-01 23:23:54,286,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,601235,18783,0,620169,2092
2025-02-01 23:23:54,287,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,599736,32288,0,632201,1914
2025-02-01 23:23:54,288,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,603871,34018,0,638040,2270
2025-02-01 23:23:54,289,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,600723,38718,0,639590,2087
2025-02-01 23:23:54,290,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,599577,43831,0,643562,2060
2025-02-01 23:23:54,291,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,602583,43260,0,645992,2132
2025-02-01 23:23:54,292,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,599865,5172,2901844,3507191,2338
2025-02-01 23:23:54,293,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,593101,19272,0,612550,2680
2025-02-01 23:23:54,294,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,590409,16855,0,607416,2294
2025-02-01 23:23:54,295,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,597901,12475,0,610528,2214
2025-02-01 23:23:54,296,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,590932,11540,0,602650,2057
2025-02-01 23:23:54,297,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,588172,20451,0,608790,1939
2025-02-01 23:23:54,298,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,591031,28093,0,619275,2196
2025-02-01 23:23:54,299,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,587773,26305,0,614241,2125
2025-02-01 23:23:54,300,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,649196,36853,0,686401,3724
2025-02-01 23:23:54,301,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,616719,50190,0,667122,2651
2025-02-01 23:23:54,302,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,591638,6090,2983103,3581200,2632
2025-02-01 23:23:54,303,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,596568,23256,0,619983,2785
2025-02-01 23:23:54,304,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,579470,20452,0,600090,2506
2025-02-01 23:23:54,305,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,576842,19397,0,596414,2196
2025-02-01 23:23:54,306,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,579723,19691,0,599570,2228
2025-02-01 23:23:54,307,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,578632,19029,0,597807,2023
2025-02-01 23:23:54,308,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,585525,18492,0,604170,2110
2025-02-01 23:23:54,309,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,580695,18676,0,599533,2117
2025-02-01 23:23:54,310,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,577366,18608,0,596120,2243
2025-02-01 23:23:54,311,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,578688,18115,0,596967,2143
2025-02-01 23:23:54,312,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,578399,5093,2888873,3472681,2272
2025-02-01 23:23:54,313,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,571573,4947,0,576686,2549
2025-02-01 23:23:54,314,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,571762,4515,0,576443,2191
2025-02-01 23:23:54,315,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,568466,4399,0,573026,2190
2025-02-01 23:23:54,316,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,579502,37172,0,616842,2063
2025-02-01 23:23:54,317,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,568188,32097,0,600449,2226
2025-02-01 23:23:54,318,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,566608,31981,0,598747,1913
2025-02-01 23:23:54,319,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,568392,50317,0,618876,2056
2025-02-01 23:23:54,320,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,564843,46312,0,611310,2273
2025-02-01 23:23:54,321,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,575050,48839,0,624044,2085
2025-02-01 23:23:54,322,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,585347,5270,2895772,3486690,2310
2025-02-01 23:23:54,323,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,566301,4826,0,571287,3178
2025-02-01 23:23:54,324,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,563958,29748,0,593865,2280
2025-02-01 23:23:54,325,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,561406,22222,0,583802,2265
2025-02-01 23:23:54,326,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,559460,22663,0,582269,2045
2025-02-01 23:23:54,327,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,570510,38784,0,609480,2298
2025-02-01 23:23:54,328,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,559006,51808,0,610971,2375
2025-02-01 23:23:54,329,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,558264,50308,0,608734,1978
2025-02-01 23:23:54,330,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,559745,48119,0,608028,2226
2025-02-01 23:23:54,331,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,557932,51733,0,609831,2160
2025-02-01 23:23:54,332,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,563053,5141,2882746,3451210,2636
