Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 22:01:57,175,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,disabled,2914071,33250,0,2947606,14412
2025-02-01 22:01:57,176,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,disabled,2918913,32835,0,2952056,17106
2025-02-01 22:01:57,177,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,disabled,2915878,58150,0,2974299,11910
2025-02-01 22:01:57,178,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,disabled,2895308,86805,0,2982402,11822
2025-02-01 22:01:57,179,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,disabled,2921172,105783,0,3027292,15311
2025-02-01 22:01:57,180,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2221132,7787,52051,2281305,16948
2025-02-01 22:01:57,181,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2218158,13444,0,2231937,17939
2025-02-01 22:01:57,182,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2208693,33651,0,2242671,13136
2025-02-01 22:01:57,183,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2203788,41054,0,2245123,14149
2025-02-01 22:01:57,184,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2213710,40430,0,2254442,12192
2025-02-01 22:01:57,185,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2209545,60704,0,2270532,13709
2025-02-01 22:01:57,186,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2211296,65107,0,2277168,12599
2025-02-01 22:01:57,187,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2212818,97440,0,2310557,14615
2025-02-01 22:01:57,188,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2203673,109372,0,2313286,12845
2025-02-01 22:01:57,189,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2205666,125503,0,2331452,13733
2025-02-01 22:01:57,190,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2393425,7270,50498,2451567,15613
2025-02-01 22:01:57,191,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2211258,49152,0,2260829,16692
2025-02-01 22:01:57,192,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2150084,61869,0,2212372,13503
2025-02-01 22:01:57,193,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2150471,82061,0,2233002,16293
2025-02-01 22:01:57,194,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2155242,92606,0,2248161,13541
2025-02-01 22:01:57,195,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2126758,102421,0,2229491,16272
2025-02-01 22:01:57,196,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2113860,115437,0,2229584,15635
2025-02-01 22:01:57,197,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2107023,112920,0,2220299,13293
2025-02-01 22:01:57,198,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2102262,107322,0,2209936,14322
2025-02-01 22:01:57,199,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2130861,107659,0,2238805,15711
2025-02-01 22:01:57,200,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1420609,6627,50913,1478903,13786
2025-02-01 22:01:57,201,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1371103,23920,0,1395332,13183
2025-02-01 22:01:57,202,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1380175,19182,0,1399783,13958
2025-02-01 22:01:57,203,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1348400,23473,0,1372146,12537
2025-02-01 22:01:57,204,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1357458,21259,0,1379180,12664
2025-02-01 22:01:57,205,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1393667,59979,0,1454090,11627
2025-02-01 22:01:57,206,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1369304,60224,0,1429834,13728
2025-02-01 22:01:57,207,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1368399,70337,0,1439052,11997
2025-02-01 22:01:57,208,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1369902,67622,0,1437830,11728
2025-02-01 22:01:57,209,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1359807,71224,0,1431273,14254
2025-02-01 22:01:57,210,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3885027,7027,50269,3942698,10404
2025-02-01 22:01:57,211,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3838137,6679,0,3845127,10639
2025-02-01 22:01:57,212,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3812565,6437,0,3819631,6943
2025-02-01 22:01:57,213,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3820096,23035,0,3843443,8066
2025-02-01 22:01:57,214,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3801652,21269,0,3823239,8675
2025-02-01 22:01:57,215,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3850648,21107,0,3872047,7038
2025-02-01 22:01:58,216,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3832604,24744,0,3857616,7109
2025-02-01 22:01:58,217,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3829840,24132,0,3854419,7981
2025-02-01 22:01:58,218,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,4167071,22787,0,4190277,9088
2025-02-01 22:01:58,219,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3836073,24233,0,3860648,7310
2025-02-01 22:01:58,220,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,3153601,7374,51074,3212419,10836
2025-02-01 22:01:58,221,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2920866,8412,0,2929523,10520
2025-02-01 22:01:58,222,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2903708,6847,0,2910812,9010
2025-02-01 22:01:58,223,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2908783,5738,0,2914833,8007
2025-02-01 22:01:58,224,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2930431,5478,0,2936171,6960
2025-02-01 22:01:58,225,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2932935,5432,0,2938683,7589
2025-02-01 22:01:58,226,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2909260,5591,0,2915172,6739
2025-02-01 22:01:58,227,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,3138498,5406,0,3144171,7423
2025-02-01 22:01:58,228,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2908451,5374,0,2914089,7770
2025-02-01 22:01:58,229,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2945907,5376,0,2951551,7304
2025-02-01 22:01:58,230,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2594692,7723,50438,2653334,10670
2025-02-01 22:01:58,231,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2503784,7755,0,2511918,7778
2025-02-01 22:01:58,232,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2633545,6194,0,2640067,7832
2025-02-01 22:01:58,233,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2642885,8031,0,2651358,8124
2025-02-01 22:01:58,234,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2638885,24667,0,2663902,10167
2025-02-01 22:01:58,235,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2439491,24918,0,2464742,8828
2025-02-01 22:01:58,236,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2580328,21568,0,2602217,8507
2025-02-01 22:01:58,237,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2580205,21922,0,2602489,7951
2025-02-01 22:01:58,238,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2573436,34980,0,2608777,7785
2025-02-01 22:01:58,239,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2580070,37757,0,2618162,8914
2025-02-01 22:01:58,240,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1517871,6742,52464,1577506,9247
2025-02-01 22:01:58,241,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1451435,6092,0,1457919,6908
2025-02-01 22:01:58,242,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1559751,6371,0,1566717,6899
2025-02-01 22:01:58,243,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1443081,5969,0,1449368,8469
2025-02-01 22:01:58,244,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1443858,25754,0,1469956,7271
2025-02-01 22:01:58,245,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1436452,25155,0,1461932,8239
2025-02-01 22:01:58,246,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1442686,29180,0,1472312,9045
2025-02-01 22:01:58,247,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1573241,35439,0,1609126,8352
2025-02-01 22:01:58,248,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1559861,44985,0,1605138,8040
2025-02-01 22:01:58,249,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1447543,62283,0,1510179,7283
2025-02-01 22:01:58,250,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3062656,7666,50703,3121397,12024
2025-02-01 22:01:58,251,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3036419,24640,0,3061346,8519
2025-02-01 22:01:58,252,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3026641,25669,0,3052583,8723
2025-02-01 22:01:58,253,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3018948,36254,0,3055444,7324
2025-02-01 22:01:58,254,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3006425,39537,0,3046255,7287
2025-02-01 22:01:58,255,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3003525,52195,0,3056062,7744
2025-02-01 22:01:58,256,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,2993443,52136,0,3045840,8002
2025-02-01 22:01:58,257,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,2982754,56784,0,3039818,8272
2025-02-01 22:01:58,258,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,2980592,57084,0,3037953,8013
2025-02-01 22:01:58,259,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,2994170,65951,0,3060496,7048
2025-02-01 22:01:58,260,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2259087,7122,53467,2320124,9680
2025-02-01 22:01:58,261,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2245830,22902,0,2269029,9801
2025-02-01 22:01:58,262,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2251527,21282,0,2273180,7847
2025-02-01 22:01:58,263,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2260351,24983,0,2285634,9218
2025-02-01 22:01:58,264,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2244544,21135,0,2265987,8360
2025-02-01 22:01:58,265,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2246768,39231,0,2286314,7689
2025-02-01 22:01:58,266,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2236184,38633,0,2275152,7728
2025-02-01 22:01:58,267,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2233390,36150,0,2269863,6627
2025-02-01 22:01:58,268,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2233798,38671,0,2272747,8299
2025-02-01 22:01:58,269,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2252819,38186,0,2291302,8243
2025-02-01 22:01:58,270,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,2221451,7593,51688,2281297,10275
2025-02-01 22:01:58,271,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,2021248,6348,0,2027942,7887
2025-02-01 22:01:58,272,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1978717,6692,0,1985688,6649
2025-02-01 22:01:58,273,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1972732,6130,0,1979127,9221
2025-02-01 22:01:58,274,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,3095694,10699,0,3106706,10026
2025-02-01 22:01:58,275,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,2032419,5751,0,2038639,14887
2025-02-01 22:01:58,276,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,2014149,40632,0,2055084,9925
2025-02-01 22:01:58,277,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1989222,33627,0,2023352,9450
2025-02-01 22:01:58,278,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1962716,51425,0,2014563,7831
2025-02-01 22:01:58,279,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1953861,58566,0,2012698,7449
2025-02-01 22:01:58,280,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1323142,8070,50162,1381798,12427
2025-02-01 22:01:58,281,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1269125,26363,0,1295843,7101
2025-02-01 22:01:58,282,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1240617,34911,0,1275806,7289
2025-02-01 22:01:58,283,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1250951,30567,0,1282118,6345
2025-02-01 22:01:58,284,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1237594,37377,0,1275307,7481
2025-02-01 22:01:58,285,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1236769,44807,0,1281828,6472
2025-02-01 22:01:58,286,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1267119,42019,0,1309420,7009
2025-02-01 22:01:58,287,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1243222,56749,0,1300231,7615
2025-02-01 22:01:58,288,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1251020,56991,0,1308275,7165
2025-02-01 22:01:58,289,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1254644,55906,0,1310880,7820
2025-02-01 22:01:58,290,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2927937,8076,101540,3038023,3109872
2025-02-01 22:01:58,291,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2823191,7523,0,2831074,8882
2025-02-01 22:01:58,292,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2820456,6758,0,2827528,7848
2025-02-01 22:01:58,293,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2823147,22563,0,2846022,8115
2025-02-01 22:01:58,294,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2796600,19718,0,2816700,6879
2025-02-01 22:01:58,295,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2800434,16241,0,2816952,6479
2025-02-01 22:01:58,296,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2795377,14211,0,2809856,6367
2025-02-01 22:01:58,297,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2789929,25562,0,2815748,7322
2025-02-01 22:01:58,298,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2788598,30114,0,2819067,9384
2025-02-01 22:01:58,299,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2797830,28618,0,2826690,7669
2025-02-01 22:01:58,300,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2142652,6308,51392,2201032,9189
2025-02-01 22:01:58,301,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2136860,28536,0,2165682,6693
2025-02-01 22:01:58,302,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2160393,35823,0,2197030,6925
2025-02-01 22:01:58,303,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2125310,46632,0,2172239,7147
2025-02-01 22:01:58,304,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2125001,46846,0,2172213,6882
2025-02-01 22:01:58,305,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2144727,47307,0,2192309,7648
2025-02-01 22:01:58,306,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2156191,46347,0,2202909,9708
2025-02-01 22:01:58,307,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2138251,45714,0,2184183,8025
2025-02-01 22:01:58,308,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2130681,46579,0,2177523,6090
2025-02-01 22:01:58,309,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2129479,44382,0,2174159,6765
2025-02-01 22:01:58,310,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,2609607,6635,50234,2666907,9545
2025-02-01 22:01:58,311,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1940915,6282,0,1947511,8665
2025-02-01 22:01:58,312,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1946780,6061,0,1953262,8226
2025-02-01 22:01:58,313,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1939682,5501,0,1945580,7739
2025-02-01 22:01:58,314,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1914547,5941,0,1920764,7851
2025-02-01 22:01:58,315,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1930218,6176,0,1936775,8975
2025-02-01 22:01:58,316,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1919112,37477,0,1956851,8267
2025-02-01 22:01:58,317,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1915202,36313,0,1951859,8335
2025-02-01 22:01:58,318,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1909048,36055,0,1945518,7651
2025-02-01 22:01:58,319,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1919613,52270,0,1972377,7656
2025-02-01 22:01:58,320,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1388639,6785,51966,1447995,12294
2025-02-01 22:01:58,321,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1241463,24353,0,1266330,8081
2025-02-01 22:01:58,322,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1244791,22852,0,1268005,6609
2025-02-01 22:01:58,323,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1241789,21275,0,1263305,7216
2025-02-01 22:01:58,324,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1227661,37154,0,1265090,6813
2025-02-01 22:01:58,325,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1244457,35415,0,1280118,7764
2025-02-01 22:01:58,326,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1221173,35157,0,1256617,6937
2025-02-01 22:01:58,327,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1225987,52211,0,1278505,6686
2025-02-01 22:01:58,328,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1230433,56906,0,1287659,6284
2025-02-01 22:01:58,329,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1207467,52480,0,1260222,7600
2025-02-01 22:01:58,330,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,2727156,7099,91159,2825788,2047221
2025-02-01 22:01:58,331,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,2687242,5677,0,2693194,8781
2025-02-01 22:01:58,332,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,2693446,5678,0,2699412,10082
2025-02-01 22:01:58,333,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,2696304,5879,0,2702516,8121
2025-02-01 22:01:58,334,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,2644988,7291,0,2652830,7780
2025-02-01 22:01:58,335,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,2655226,6729,0,2662305,8358
2025-02-01 22:01:58,336,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,2673511,6317,0,2680165,7114
