Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-01-30 18:27:18,1555,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,497697,9411,0,507291,2021
2025-01-30 18:27:18,1556,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,514401,2550,3028105,3545846,1952
2025-01-30 18:27:18,1557,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,511714,1427,0,513378,3276
2025-01-30 18:27:18,1558,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,512659,1107,0,513941,2424
2025-01-30 18:27:18,1559,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,505899,12123,0,518215,1834
2025-01-30 18:27:18,1560,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,511063,9140,0,520377,1831
2025-01-30 18:27:18,1561,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,499452,8822,0,508420,1955
2025-01-30 18:27:18,1562,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,525814,19045,0,545054,2106
2025-01-30 18:27:18,1563,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,506141,15739,0,522025,2136
2025-01-30 18:27:18,1564,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,507836,16003,0,524019,2402
2025-01-30 18:27:18,1565,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,501395,13952,0,515521,1909
2025-01-30 18:27:18,1566,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,512123,2166,2983853,3498476,1872
2025-01-30 18:27:18,1567,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,509384,3901,0,513478,3206
2025-01-30 18:27:18,1568,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,502632,2625,0,505484,2459
2025-01-30 18:27:18,1569,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,507879,2183,0,510264,2272
2025-01-30 18:27:18,1570,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,514060,4046,0,518287,1996
2025-01-30 18:27:18,1571,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,508410,3383,0,511977,2207
2025-01-30 18:27:18,1572,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,503966,11615,0,515789,2077
2025-01-30 18:27:18,1573,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,512859,10923,0,523971,2281
2025-01-30 18:27:18,1574,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,501863,9519,0,511592,2132
2025-01-30 18:27:18,1575,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,504707,8593,0,513471,2450
2025-01-30 18:27:18,1576,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,516445,3867,3030015,3550690,2312
2025-01-30 18:27:18,1577,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,512647,2458,0,515344,4303
2025-01-30 18:27:18,1578,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,504305,1657,0,506143,2485
2025-01-30 18:27:18,1579,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,502608,1505,0,504298,3504
2025-01-30 18:27:18,1580,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,502704,1239,0,504125,3106
2025-01-30 18:27:18,1581,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,497919,1240,0,499364,2236
2025-01-30 18:27:18,1582,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,502889,16494,0,519577,2473
2025-01-30 18:27:18,1583,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,497426,18204,0,515814,1954
2025-01-30 18:27:18,1584,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,505331,17442,0,522943,2024
2025-01-30 18:27:18,1585,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,501743,15110,0,517010,2510
2025-01-30 18:27:18,1586,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,517541,4015,3051352,3573225,2136
2025-01-30 18:27:18,1587,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,508146,11879,0,520202,3493
2025-01-30 18:27:18,1588,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,506612,8391,0,515212,3378
2025-01-30 18:27:18,1589,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,503260,9048,0,512486,2324
2025-01-30 18:27:18,1590,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,502278,7486,0,509947,2254
2025-01-30 18:27:18,1591,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,507994,7333,0,515500,2168
2025-01-30 18:27:18,1592,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,507045,7184,0,514409,1852
2025-01-30 18:27:18,1593,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,500611,6909,0,507698,2325
2025-01-30 18:27:18,1594,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,498564,6561,0,505288,2129
2025-01-30 18:27:18,1595,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,525396,7065,0,532642,1770
2025-01-30 18:27:18,1596,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,520441,2863,3000794,3524407,2469
2025-01-30 18:27:18,1597,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,510164,5446,0,515800,3638
2025-01-30 18:27:18,1598,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,507096,4113,0,511398,3338
2025-01-30 18:27:18,1599,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,501729,3261,0,505175,2701
2025-01-30 18:27:18,1600,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,504568,12945,0,517695,2310
2025-01-30 18:27:18,1601,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,501456,10486,0,512133,2180
2025-01-30 18:27:18,1602,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,501750,17860,0,519790,2169
2025-01-30 18:27:18,1603,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,499643,14061,0,513848,1960
2025-01-30 18:27:18,1604,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,504574,14090,0,518811,2753
2025-01-30 18:27:18,1605,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,499184,20820,0,520157,2152
2025-01-30 18:27:18,1606,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,512119,3582,3083284,3599394,2214
2025-01-30 18:27:18,1607,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,510699,5806,0,516756,4492
2025-01-30 18:27:18,1608,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,502108,4895,0,507371,2542
2025-01-30 18:27:18,1609,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,501252,11880,0,513305,2303
2025-01-30 18:27:18,1610,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,503372,16014,0,519559,2514
2025-01-30 18:27:18,1611,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,497395,21082,0,518654,2156
2025-01-30 18:27:18,1612,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,496238,17953,0,514378,2208
2025-01-30 18:27:18,1613,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,506131,17868,0,524169,2651
2025-01-30 18:27:18,1614,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,497273,17830,0,515292,2108
2025-01-30 18:27:18,1615,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,495681,31716,0,527574,2185
2025-01-30 18:27:18,1616,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,511876,4057,3059746,3576220,2018
2025-01-30 18:27:18,1617,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,511000,2788,0,514191,5647
2025-01-30 18:27:18,1618,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,506813,4409,0,511497,3308
2025-01-30 18:27:18,1619,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,503500,3437,0,507145,2696
2025-01-30 18:27:18,1620,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,496901,40389,0,537512,2298
2025-01-30 18:27:18,1621,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,505814,28523,0,534500,2571
2025-01-30 18:27:18,1622,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,498907,24779,0,523860,2611
2025-01-30 18:27:18,1623,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,502854,24609,0,527644,2320
2025-01-30 18:27:18,1624,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,501849,23796,0,525798,2105
2025-01-30 18:27:18,1625,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,500047,22884,0,523124,2082
2025-01-30 18:27:18,1626,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,533905,3171,3028503,3565873,2829
2025-01-30 18:27:18,1627,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,517847,2754,0,520796,3885
2025-01-30 18:27:18,1628,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,510252,2564,0,513072,3452
2025-01-30 18:27:18,1629,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,503699,2001,0,505948,2954
2025-01-30 18:27:18,1630,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,500270,4673,0,505160,2535
2025-01-30 18:27:18,1631,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,517585,2907,0,520679,2141
2025-01-30 18:27:18,1632,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,499710,3844,0,503761,2818
2025-01-30 18:27:18,1633,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,498722,20146,0,519099,2014
2025-01-30 18:27:18,1634,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,503927,16685,0,520788,2870
2025-01-30 18:27:18,1635,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,496273,20838,0,517285,1976
2025-01-30 18:27:18,1636,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,515910,3531,3054829,3574679,2476
2025-01-30 18:27:18,1637,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,521467,2868,0,524702,3636
2025-01-30 18:27:18,1638,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,508261,5663,0,514118,3721
2025-01-30 18:27:18,1639,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,502605,14726,0,517504,2328
2025-01-30 18:27:18,1640,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,503534,11210,0,514950,2315
2025-01-30 18:27:18,1641,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,504045,27163,0,531403,2106
2025-01-30 18:27:18,1642,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,513792,15559,0,529531,2614
2025-01-30 18:27:18,1643,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,501922,14179,0,516301,2119
2025-01-30 18:27:18,1644,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,498473,14338,0,513018,2229
2025-01-30 18:27:18,1645,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,504975,22946,0,528095,2373
2025-01-30 18:27:18,1646,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,513489,6241,3061007,3581190,2561
2025-01-30 18:27:18,1647,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,515060,3039,0,518288,4362
2025-01-30 18:27:18,1648,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,514172,12589,0,526955,3113
2025-01-30 18:27:18,1649,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,503747,12555,0,516526,3640
2025-01-30 18:27:18,1650,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,502866,10664,0,513718,2791
2025-01-30 18:27:18,1651,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,498621,9066,0,507883,3100
2025-01-30 18:27:18,1652,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,497337,10945,0,508436,3132
2025-01-30 18:27:18,1653,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,524076,18590,0,542862,3504
2025-01-30 18:27:18,1654,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,499555,25507,0,525255,3240
2025-01-30 18:27:18,1655,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,505017,23316,0,528524,3102
2025-01-30 18:27:18,1656,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,515855,5010,3031185,3552804,2488
2025-01-30 18:27:18,1657,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,509961,3740,0,513942,5274
2025-01-30 18:27:18,1658,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,511001,3627,0,514888,4744
2025-01-30 18:27:18,1659,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,502070,2646,0,505026,3912
2025-01-30 18:27:18,1660,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,502320,5486,0,508079,3734
2025-01-30 18:27:18,1661,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,503456,3813,0,507547,3522
2025-01-30 18:27:18,1662,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,499952,15755,0,515942,3013
2025-01-30 18:27:18,1663,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,506001,21845,0,528089,2992
2025-01-30 18:27:18,1664,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,505807,19339,0,525375,2305
2025-01-30 18:27:18,1665,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,493844,17340,0,511379,2246
2025-01-30 18:27:18,1666,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,514529,5454,3027415,3548028,2318
2025-01-30 18:27:18,1667,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,522214,5360,0,527771,4007
2025-01-30 18:27:18,1668,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,504695,5668,0,510545,5678
2025-01-30 18:27:18,1669,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,504203,3928,0,508310,3872
2025-01-30 18:27:18,1670,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,508683,14793,0,523647,3868
2025-01-30 18:27:18,1671,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,500478,12690,0,513349,3214
2025-01-30 18:27:18,1672,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,515631,12833,0,528641,2636
2025-01-30 18:27:18,1673,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,507960,12957,0,521084,2631
2025-01-30 18:27:18,1674,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,501374,12224,0,513783,3209
2025-01-30 18:27:18,1675,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,503677,13463,0,517322,2383
2025-01-30 18:27:18,1676,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,519373,4732,3044752,3569450,2183
2025-01-30 18:27:18,1677,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,514925,7963,0,523233,5668
2025-01-30 18:27:18,1678,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,522000,21465,0,543734,5153
2025-01-30 18:27:18,1679,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,503097,17233,0,520474,3544
2025-01-30 18:27:18,1680,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,508126,13259,0,521571,2986
2025-01-30 18:27:18,1681,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,498712,22271,0,521131,3077
2025-01-30 18:27:18,1682,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,499813,19831,0,519788,2253
2025-01-30 18:27:18,1683,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,507088,26567,0,533855,2375
2025-01-30 18:27:18,1684,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,499765,23518,0,523468,2209
2025-01-30 18:27:18,1685,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,496349,24372,0,520863,2269
2025-01-30 18:27:18,1686,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,514780,3920,3084646,3603640,2027
2025-01-30 18:27:18,1687,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,507493,3934,0,511611,4325
2025-01-30 18:27:18,1688,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,510953,3171,0,514793,3467
2025-01-30 18:27:18,1689,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,506503,2980,0,509667,3432
2025-01-30 18:27:18,1690,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,504500,2655,0,507446,3707
2025-01-30 18:27:18,1691,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,509486,2102,0,511890,3304
2025-01-30 18:27:18,1692,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,503203,1987,0,505513,3229
2025-01-30 18:27:18,1693,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,504526,5186,0,509918,2565
2025-01-30 18:27:18,1694,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,506572,3961,0,510806,3217
2025-01-30 18:27:18,1695,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,511063,3493,0,514868,3106
2025-01-30 18:27:18,1696,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,522208,4844,3037584,3565174,3492
2025-01-30 18:27:18,1697,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,557471,3203,0,561066,5788
2025-01-30 18:27:18,1698,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,502875,3437,0,506596,4435
2025-01-30 18:27:18,1699,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,503441,2641,0,506363,3902
2025-01-30 18:27:18,1700,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,504801,2370,0,507482,3552
2025-01-30 18:27:18,1701,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,498866,2348,0,501654,3436
2025-01-30 18:27:18,1702,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,508082,2377,0,510703,3648
2025-01-30 18:27:18,1703,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,501153,6211,0,507713,3932
2025-01-30 18:27:18,1704,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,495453,12914,0,508678,3606
2025-01-30 18:27:18,1705,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,509802,11078,0,521123,4463
2025-01-30 18:27:18,1706,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,518597,4484,3056428,3579999,3253
2025-01-30 18:27:18,1707,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,516815,18066,0,535455,6697
2025-01-30 18:27:18,1708,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,508393,14975,0,523644,4761
2025-01-30 18:27:18,1709,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,502703,13937,0,516815,4171
2025-01-30 18:27:18,1710,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,513893,19794,0,533875,4077
