Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 21:53:25,172,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,SoA,enabled,1439974,6666,2339872,3787245,46280
2025-02-01 21:53:25,173,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,SoA,enabled,1286245,6133779,0,7420493,48221
2025-02-01 21:53:25,174,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,AoS,disabled,6944443,6724,3272722,10224433,45005
2025-02-01 21:53:25,175,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,AoS,disabled,5874656,6108166,0,11983232,48000
2025-02-01 21:53:25,176,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,AoS,enabled,3996301,7236,2305174,6309336,42498
2025-02-01 21:53:25,177,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,AoS,enabled,3051882,6151960,0,9204216,48502
2025-02-01 21:53:25,178,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,SoA,disabled,2380537,7937,3314122,5703185,46514
2025-02-01 21:53:25,179,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,SoA,disabled,2216261,6136246,0,8352913,50918
2025-02-01 21:53:25,180,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,SoA,enabled,1434564,6641,2377239,3819034,46109
2025-02-01 21:53:25,181,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,SoA,enabled,1214770,6082533,0,7297839,47115
2025-02-01 21:53:25,182,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,AoS,disabled,6559650,7540,3697026,10264713,688317
2025-02-01 21:53:25,183,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,AoS,disabled,5536308,6083801,0,11620492,51021
2025-02-01 21:53:25,184,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,AoS,enabled,3987275,7286,2332248,6327381,52758
2025-02-01 21:53:25,185,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,AoS,enabled,3012961,6158019,0,9171397,45723
2025-02-01 21:53:25,186,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,SoA,disabled,2476482,7528,3203768,5688599,48468
2025-02-01 21:53:25,187,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,SoA,disabled,2232444,6223809,0,8456635,47673
2025-02-01 21:53:25,188,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,SoA,enabled,1484583,6315,2391021,3882722,44705
2025-02-01 21:53:25,189,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,SoA,enabled,1239224,6275626,0,7515503,48231
2025-02-01 21:53:25,190,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,AoS,disabled,6449928,7952,3804475,10262993,695519
2025-02-01 21:53:25,191,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,AoS,disabled,5490984,6261598,0,11752964,59640
2025-02-01 21:53:25,192,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,AoS,enabled,3929106,8338,2372856,6310812,53644
2025-02-01 21:53:25,193,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,AoS,enabled,2961881,6296101,0,9258613,49912
2025-02-01 21:53:25,194,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,SoA,disabled,2255256,7763,3204899,5468459,45263
2025-02-01 21:53:25,195,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,SoA,disabled,2239997,6439916,0,8680312,93043
2025-02-01 21:53:25,196,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,SoA,enabled,1474375,7513,2404697,3887161,48376
2025-02-01 21:53:25,197,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,SoA,enabled,1227112,6305627,0,7533208,50595
2025-02-01 21:53:25,198,LJFunctorAVX,true,pairwise,VerletLists,1.000000,vl_list_iteration,none,AoS,disabled,1519337,40907,5792554,7353412,2426722
2025-02-01 21:53:25,199,LJFunctorAVX,true,pairwise,VerletLists,1.000000,vl_list_iteration,none,AoS,disabled,1478644,6233,0,1485879,2976
2025-02-01 21:53:25,200,LJFunctorAVX,true,pairwise,VerletLists,1.000000,vl_list_iteration,none,SoA,disabled,1264147,7955,8006574,9279265,4747
2025-02-01 21:53:25,201,LJFunctorAVX,true,pairwise,VerletLists,1.000000,vl_list_iteration,none,SoA,disabled,992877,21652,0,1014904,3503
2025-02-01 21:53:25,202,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,AoS,disabled,1148384,16863,5396452,6562216,3896049
2025-02-01 21:53:25,203,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,AoS,disabled,1119427,21350,0,1141271,3939
2025-02-01 21:53:25,204,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,SoA,disabled,1006660,7980,7265329,8280608,4900
2025-02-01 21:53:25,205,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,SoA,disabled,876588,41879,0,918863,4180
2025-02-01 21:53:25,206,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,disabled,1401957,7292,4977042,6387186,5196
2025-02-01 21:53:25,207,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,disabled,1361911,24259,0,1386776,3904
2025-02-01 21:53:25,208,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,747423,6376,3200665,3955212,4869
2025-02-01 21:53:25,209,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,734390,27019,0,762180,3632
2025-02-01 21:53:25,210,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,725482,34721,0,760609,3538
2025-02-01 21:53:25,211,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,728205,29396,0,758245,3124
2025-02-01 21:53:25,212,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,730994,28029,0,759527,2436
2025-02-01 21:53:25,213,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,730826,35897,0,767153,2773
2025-02-01 21:53:25,214,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,730081,33494,0,763942,2907
2025-02-01 21:53:25,215,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,726453,32279,0,759096,2236
2025-02-01 21:53:25,216,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,726691,42307,0,769425,2809
2025-02-01 21:53:25,217,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,724500,40298,0,765211,2424
2025-02-01 21:53:25,218,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,disabled,1142343,7706,7815710,8966347,4079
2025-02-01 21:53:25,219,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,disabled,1004180,6530,0,1011121,4289
2025-02-01 21:53:25,220,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,enabled,868213,6132,6054877,6930077,5136
2025-02-01 21:53:25,221,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,enabled,702032,5450,0,707875,3597
2025-02-01 21:53:25,222,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,disabled,1448007,8223,5948549,7405362,5571
2025-02-01 21:53:25,223,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,disabled,1424523,6433,0,1431473,4240
2025-02-01 21:53:25,224,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,enabled,751474,6451,4459319,5217828,5367
2025-02-01 21:53:25,225,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,enabled,751590,5592,0,757620,3297
2025-02-01 21:53:25,226,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,enabled,746373,5422,0,752199,3061
2025-02-01 21:53:25,227,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,enabled,751106,5644,0,757117,3208
2025-02-01 21:53:25,228,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,enabled,753753,5457,0,759572,2943
2025-02-01 21:53:25,229,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,enabled,738997,4612,0,743966,2059
2025-02-01 21:53:25,230,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,enabled,736700,4543,0,741601,2369
2025-02-01 21:53:25,231,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,enabled,730070,4281,0,734679,2229
2025-02-01 21:53:25,232,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,enabled,730021,4596,0,734948,2442
2025-02-01 21:53:25,233,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,enabled,745717,4740,0,750809,3254
2025-02-01 21:53:25,234,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,SoA,disabled,1437808,7115,10671219,12116730,5189
2025-02-01 21:53:25,235,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,SoA,disabled,1263119,18469,0,1282041,4306
2025-02-01 21:53:25,236,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,SoA,enabled,958604,6878,8736936,9703016,6192
2025-02-01 21:53:25,237,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,SoA,enabled,791868,5988,0,798303,4220
2025-02-01 21:53:25,238,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,disabled,2369608,7306,5281042,7658521,5146
2025-02-01 21:53:25,239,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,disabled,2318081,18727,0,2337224,4052
2025-02-01 21:53:25,240,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,1202399,6016,3352023,4560937,4898
2025-02-01 21:53:25,241,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,1182735,5390,0,1189254,3829
2025-02-01 21:53:25,242,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,SoA,disabled,1799841,7084,8069878,9877376,5073
2025-02-01 21:53:25,243,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,SoA,disabled,1628192,6126,0,1634740,4041
2025-02-01 21:53:25,244,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,SoA,enabled,1116373,7065,6145813,7269881,4684
2025-02-01 21:53:25,245,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,SoA,enabled,970471,5685,0,976656,3576
2025-02-01 21:53:25,246,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,disabled,1938951,8316,4920651,6868886,4941
2025-02-01 21:53:25,247,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,disabled,1902086,21112,0,1923619,4087
2025-02-01 21:53:25,248,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,987659,6470,3411583,4406345,4440
2025-02-01 21:53:25,249,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,974999,40972,0,1016335,3414
2025-02-01 21:53:25,250,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,SoA,disabled,1491420,8009,7991690,9491710,5568
2025-02-01 21:53:25,251,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,SoA,disabled,1321671,25080,0,1347193,3975
2025-02-01 21:53:25,252,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,SoA,enabled,957646,5799,5908336,6872309,3896
2025-02-01 21:53:25,253,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,SoA,enabled,826750,22417,0,849503,3486
2025-02-01 21:53:25,254,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,disabled,1862212,7511,5188960,7059355,3084700
2025-02-01 21:53:25,255,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,disabled,1825135,23910,0,1849444,4165
2025-02-01 21:53:25,256,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,945604,6098,3105854,4058196,5791
2025-02-01 21:53:25,257,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,950330,22424,0,973208,3943
2025-02-01 21:53:25,258,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,932852,21401,0,954663,2713
2025-02-01 21:53:25,259,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,937430,25138,0,962930,2418
2025-02-01 21:53:25,260,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,920362,35048,0,955804,2435
2025-02-01 21:53:25,261,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,930592,42692,0,973700,2659
2025-02-01 21:53:25,262,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,919949,34413,0,954728,3032
2025-02-01 21:53:25,263,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,915252,44568,0,960218,2546
2025-02-01 21:53:25,264,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,919297,45615,0,965279,2516
2025-02-01 21:53:25,265,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,914036,59269,0,973686,3033
2025-02-01 21:53:25,266,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1423623,7037,7048090,8479521,4212
2025-02-01 21:53:25,267,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1272085,5753,0,1278398,4414
2025-02-01 21:53:25,268,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,SoA,enabled,923683,6110,5693777,6624255,4812
2025-02-01 21:53:25,269,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,SoA,enabled,787061,5520,0,792938,3171
2025-02-01 21:53:25,270,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,disabled,1764784,6842,5107860,6880198,2760963
2025-02-01 21:53:25,271,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,disabled,1711286,6126,0,1717888,4830
2025-02-01 21:53:25,272,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,900778,5567,3038811,3945742,4447
2025-02-01 21:53:25,273,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,877826,5709,0,883891,3333
2025-02-01 21:53:25,274,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,867143,4943,0,872413,2836
2025-02-01 21:53:25,275,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,864958,5243,0,870546,2724
2025-02-01 21:53:25,276,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,862600,24146,0,887083,2751
2025-02-01 21:53:25,277,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,857498,32505,0,890312,2702
2025-02-01 21:53:25,278,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,863962,44983,0,909279,2731
2025-02-01 21:53:25,279,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,861454,57560,0,919318,2196
2025-02-01 21:53:25,280,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,853674,75629,0,929625,2597
2025-02-01 21:53:25,281,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,847446,77838,0,925621,2931
2025-02-01 21:53:25,282,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,SoA,disabled,1397125,7099,6850027,8255025,4831
2025-02-01 21:53:25,283,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,SoA,disabled,1216474,6404,0,1223329,4017
2025-02-01 21:53:25,284,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,SoA,enabled,885096,6305,5772152,6664247,5260
2025-02-01 21:53:25,285,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,SoA,enabled,798190,18661,0,817250,3357
2025-02-01 21:53:25,286,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,disabled,1822627,6813,5052902,6882969,2727044
2025-02-01 21:53:25,287,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,disabled,1771147,25045,0,1796642,4071
2025-02-01 21:53:25,288,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,893342,6430,3031428,3931722,4271
2025-02-01 21:53:25,289,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,881360,5638,0,887484,3668
2025-02-01 21:53:25,290,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,870968,21716,0,893046,2704
2025-02-01 21:53:25,291,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,883134,21102,0,904569,2620
2025-02-01 21:53:25,292,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,865587,18421,0,884348,2327
2025-02-01 21:53:25,293,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,883804,21912,0,906479,2598
2025-02-01 21:53:25,294,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,864413,19912,0,884626,2491
2025-02-01 21:53:25,295,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,889242,18393,0,908030,2052
2025-02-01 21:53:25,296,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,860398,17069,0,877841,2310
2025-02-01 21:53:25,297,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,883577,29543,0,913509,2060
2025-02-01 21:53:25,298,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,SoA,disabled,1388179,7315,7051684,8447887,3991
2025-02-01 21:53:25,299,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,SoA,disabled,1252648,5562,0,1258595,3550
2025-02-01 21:53:25,300,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,SoA,enabled,898432,6576,5625237,6530912,4219
2025-02-01 21:53:25,301,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,SoA,enabled,751508,26447,0,778359,3495
2025-02-01 21:53:25,302,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c01,none,AoS,disabled,1478529,25192,9259615,10763956,3067855
2025-02-01 21:53:25,303,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c01,none,AoS,disabled,1408764,29755,0,1439080,4979
2025-02-01 21:53:25,304,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c01,none,SoA,disabled,1867036,8204,22950902,24826773,6377
2025-02-01 21:53:25,305,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c01,none,SoA,disabled,1489226,6108,0,1495727,3866
2025-02-01 21:53:25,306,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,AoS,disabled,2431174,8990,12958637,15399888,4970
2025-02-01 21:53:25,307,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,AoS,disabled,2430788,7599,0,2439263,5008
2025-02-01 21:53:25,308,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,AoS,enabled,1475183,8221,9134216,10618201,5258
2025-02-01 21:53:25,309,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,AoS,enabled,1269744,5991,0,1276160,4503
2025-02-01 21:53:25,310,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,SoA,disabled,2284398,8522,24521027,26814937,5053
2025-02-01 21:53:25,311,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,SoA,disabled,2089361,7464,0,2097336,4316
2025-02-01 21:53:25,312,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,SoA,enabled,1598865,7770,20318188,21925448,4213
2025-02-01 21:53:25,313,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,SoA,enabled,1368459,6745,0,1375736,4242
2025-02-01 21:53:25,314,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced,none,AoS,disabled,4342382,8471,12566647,16918173,6450
2025-02-01 21:53:25,315,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced,none,AoS,disabled,4060351,8516,0,4069393,3703
2025-02-01 21:53:25,316,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced,none,AoS,enabled,2404178,8809,10100523,12514170,5949
2025-02-01 21:53:25,317,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced,none,AoS,enabled,2322226,6612,0,2329280,4771
2025-02-01 21:53:25,318,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced,none,SoA,disabled,3386355,9448,25026873,28423419,4886
2025-02-01 21:53:25,319,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced,none,SoA,disabled,3261738,32575,0,3294854,4725
2025-02-01 21:53:26,320,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced,none,SoA,enabled,2245731,9923,20960998,23217309,5932
2025-02-01 21:53:26,321,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced,none,SoA,enabled,2015913,24491,0,2040881,4197
2025-02-01 21:53:26,322,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,AoS,disabled,3106009,9869,13255666,16372234,6650
