Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-01-30 18:31:48,175,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,disabled,3558848,28487,0,3587572,10514
2025-01-30 18:31:48,176,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,disabled,3585524,27273,0,3613043,9243
2025-01-30 18:31:48,177,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,disabled,3619287,61310,0,3680862,8563
2025-01-30 18:31:48,178,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,disabled,3546836,88419,0,3635415,9574
2025-01-30 18:31:48,179,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,disabled,3558383,96157,0,3654726,9352
2025-01-30 18:31:48,180,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2677629,2078,63862,2743814,12123
2025-01-30 18:31:48,181,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2669991,6099,0,2676269,8612
2025-01-30 18:31:48,182,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2688075,30363,0,2718690,8499
2025-01-30 18:31:48,183,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2672730,40450,0,2713382,9127
2025-01-30 18:31:48,184,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2661672,41598,0,2703439,9490
2025-01-30 18:31:48,185,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2695207,56162,0,2751555,9651
2025-01-30 18:31:48,186,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2672128,67165,0,2739491,9499
2025-01-30 18:31:48,187,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2677018,93919,0,2771182,8631
2025-01-30 18:31:48,188,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2681726,108115,0,2790279,9932
2025-01-30 18:31:48,189,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2670141,123886,0,2794184,8956
2025-01-30 18:31:48,190,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2920889,2518,63226,2986921,10511
2025-01-30 18:31:48,191,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2524784,59551,0,2584526,8968
2025-01-30 18:31:48,192,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2503917,62266,0,2566347,9668
2025-01-30 18:31:48,193,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2499475,71517,0,2571152,10896
2025-01-30 18:31:48,194,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2484792,86722,0,2571703,10845
2025-01-30 18:31:48,195,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2503024,104200,0,2607413,10782
2025-01-30 18:31:48,196,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2496703,116810,0,2613760,12127
2025-01-30 18:31:48,197,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2483057,113849,0,2597259,9274
2025-01-30 18:31:48,198,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2506492,114839,0,2621683,10156
2025-01-30 18:31:48,199,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2494250,115268,0,2609754,10538
2025-01-30 18:31:48,200,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1729020,2505,63230,1795112,12233
2025-01-30 18:31:48,201,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1638995,14269,0,1653545,9715
2025-01-30 18:31:48,202,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1611518,12511,0,1624211,9229
2025-01-30 18:31:48,203,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1626370,20803,0,1647344,8654
2025-01-30 18:31:48,204,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1604426,19191,0,1623773,8111
2025-01-30 18:31:48,205,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1603287,56044,0,1659479,9048
2025-01-30 18:31:48,206,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1636550,65524,0,1702243,8621
2025-01-30 18:31:48,207,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1613130,71795,0,1685150,10395
2025-01-30 18:31:48,208,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1617013,72031,0,1689216,8637
2025-01-30 18:31:48,209,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1630197,78068,0,1708432,8577
2025-01-30 18:31:48,210,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3705658,2602,62364,3770936,22460
2025-01-30 18:31:48,211,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3652831,2688,0,3655727,5886
2025-01-30 18:31:48,212,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3639142,2200,0,3641607,5312
2025-01-30 18:31:48,213,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3644022,16181,0,3660454,7803
2025-01-30 18:31:48,214,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3621486,13721,0,3635452,5293
2025-01-30 18:31:48,215,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3683978,13192,0,3697434,6065
2025-01-30 18:31:48,216,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3650772,22527,0,3673582,5124
2025-01-30 18:31:48,217,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3631376,20978,0,3653000,6077
2025-01-30 18:31:48,218,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3619117,22391,0,3641824,5823
2025-01-30 18:31:48,219,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3660508,21031,0,3681868,6125
2025-01-30 18:31:48,220,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2799207,2988,63481,2866098,7853
2025-01-30 18:31:48,221,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2794193,3571,0,2798014,6241
2025-01-30 18:31:48,222,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2810639,1665,0,2812524,6803
2025-01-30 18:31:48,223,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2801506,2851,0,2804738,5812
2025-01-30 18:31:48,224,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2774968,1645,0,2776877,6072
2025-01-30 18:31:48,225,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2769633,1729,0,2771613,6463
2025-01-30 18:31:48,226,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2747638,2201,0,2750164,4839
2025-01-30 18:31:48,227,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2769255,1932,0,2771543,5372
2025-01-30 18:31:48,228,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2783811,1949,0,2785967,4419
2025-01-30 18:31:48,229,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2777772,1118,0,2779102,4992
2025-01-30 18:31:48,230,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2607449,2334,62617,2672670,6869
2025-01-30 18:31:48,231,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2449916,2619,0,2452711,5456
2025-01-30 18:31:48,232,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2485465,2033,0,2487761,5640
2025-01-30 18:31:48,233,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2368260,2151,0,2370616,5412
2025-01-30 18:31:48,234,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2353749,14261,0,2368199,5232
2025-01-30 18:31:48,235,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2354282,18811,0,2373293,5271
2025-01-30 18:31:48,236,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2342414,18016,0,2360629,5169
2025-01-30 18:31:48,237,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2332965,18181,0,2351333,5128
2025-01-30 18:31:48,238,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2339002,26060,0,2365252,5873
2025-01-30 18:31:48,239,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2337510,28894,0,2366592,5197
2025-01-30 18:31:48,240,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1667066,2639,61784,1731768,7538
2025-01-30 18:31:48,241,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1511731,1909,0,1513817,4840
2025-01-30 18:31:48,242,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1508066,1349,0,1509622,4906
2025-01-30 18:31:48,243,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1509700,1660,0,1511552,4473
2025-01-30 18:31:48,244,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1498254,16794,0,1515361,4986
2025-01-30 18:31:48,245,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1527226,14625,0,1542145,5185
2025-01-30 18:31:48,246,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1492915,22432,0,1515525,5092
2025-01-30 18:31:48,247,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1506847,28484,0,1535501,4177
2025-01-30 18:31:48,248,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1528182,39094,0,1567465,4198
2025-01-30 18:31:48,249,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1499415,59723,0,1559291,4760
2025-01-30 18:31:48,250,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3538067,2521,62498,3603356,7800
2025-01-30 18:31:48,251,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3534692,17062,0,3551937,5921
2025-01-30 18:31:48,252,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3536820,22778,0,3559772,5281
2025-01-30 18:31:48,253,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3523447,32788,0,3556478,6289
2025-01-30 18:31:48,254,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3544058,39838,0,3584207,6147
2025-01-30 18:31:48,255,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3542462,50169,0,3592903,5377
2025-01-30 18:31:48,256,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3492262,54289,0,3546669,6303
2025-01-30 18:31:48,257,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3524418,58031,0,3582652,4805
2025-01-30 18:31:48,258,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3523668,56340,0,3580200,5683
2025-01-30 18:31:48,259,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3501418,65422,0,3567025,5981
2025-01-30 18:31:48,260,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2647314,2649,65196,2715401,7325
2025-01-30 18:31:48,261,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2629775,16155,0,2646145,6105
2025-01-30 18:31:48,262,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2629415,17927,0,2647518,6267
2025-01-30 18:31:48,263,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2626963,23406,0,2650597,6106
2025-01-30 18:31:48,264,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2620759,21781,0,2642709,6047
2025-01-30 18:31:48,265,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2598566,39384,0,2638106,5667
2025-01-30 18:31:48,266,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2597588,38010,0,2635765,4892
2025-01-30 18:31:48,267,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2660696,38890,0,2699782,4617
2025-01-30 18:31:48,268,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2611045,38855,0,2650091,5488
2025-01-30 18:31:48,269,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2617157,39012,0,2656396,5399
2025-01-30 18:31:48,270,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,2680243,2565,63390,2746486,7156
2025-01-30 18:31:48,271,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,2359634,1786,0,2361603,5336
2025-01-30 18:31:48,272,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,2319287,1676,0,2321143,5394
2025-01-30 18:31:48,273,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,2325578,2132,0,2327896,5540
2025-01-30 18:31:48,274,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,2326845,2036,0,2329048,6068
2025-01-30 18:31:48,275,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,2305799,1830,0,2307831,5564
2025-01-30 18:31:48,276,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,2315971,19844,0,2336007,5509
2025-01-30 18:31:48,277,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,2335946,31988,0,2368110,5614
2025-01-30 18:31:48,278,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,2302375,42546,0,2345113,6269
2025-01-30 18:31:48,279,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,2300701,57563,0,2358463,4786
2025-01-30 18:31:48,280,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1597750,2499,64587,1665086,7601
2025-01-30 18:31:48,281,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1496052,12597,0,1508835,5386
2025-01-30 18:31:48,282,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1489501,30054,0,1519720,5309
2025-01-30 18:31:48,283,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1469604,29122,0,1498915,5286
2025-01-30 18:31:48,284,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1465060,39164,0,1504388,5366
2025-01-30 18:31:48,285,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1487439,44297,0,1531915,5064
2025-01-30 18:31:48,286,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1478741,43679,0,1522597,5304
2025-01-30 18:31:48,287,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1485936,54134,0,1540241,5110
2025-01-30 18:31:48,288,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1505290,60690,0,1566162,4558
2025-01-30 18:31:48,289,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1489358,58230,0,1547768,5078
2025-01-30 18:31:48,290,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,3399908,2938,100562,3503719,1883955
2025-01-30 18:31:48,291,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,3436020,2180,0,3438430,6689
2025-01-30 18:31:48,292,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,3379683,2451,0,3382345,5830
2025-01-30 18:31:48,293,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,3366885,15810,0,3382893,5847
2025-01-30 18:31:48,294,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,3346062,13501,0,3359765,5050
2025-01-30 18:31:48,295,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,3340519,9674,0,3350350,6560
2025-01-30 18:31:48,296,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,3350700,9437,0,3360313,5231
2025-01-30 18:31:48,297,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,3345971,22288,0,3368468,6157
2025-01-30 18:31:48,298,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,3334031,30668,0,3364855,6422
2025-01-30 18:31:48,299,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,3328875,28744,0,3357772,6667
2025-01-30 18:31:48,300,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2555874,2242,63536,2621919,7324
2025-01-30 18:31:48,301,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2546713,25591,0,2572482,5056
2025-01-30 18:31:48,302,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2540676,36075,0,2576903,4986
2025-01-30 18:31:48,303,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2524168,48609,0,2572981,5581
2025-01-30 18:31:48,304,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2531176,46587,0,2578003,6413
2025-01-30 18:31:48,305,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2543981,45843,0,2590033,6227
2025-01-30 18:31:48,306,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2558632,45953,0,2604769,5036
2025-01-30 18:31:48,307,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2533730,45792,0,2579696,5563
2025-01-30 18:31:48,308,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2527567,44791,0,2572583,5173
2025-01-30 18:31:48,309,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2538402,44083,0,2582678,4601
2025-01-30 18:31:48,310,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,2980985,2248,61088,3044607,7437
2025-01-30 18:31:48,311,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,2326027,1938,0,2328130,6183
2025-01-30 18:31:48,312,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,2279599,2204,0,2281996,5879
2025-01-30 18:31:48,313,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,2256747,1577,0,2258509,5399
2025-01-30 18:31:48,314,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,2247781,1449,0,2249423,5289
2025-01-30 18:31:48,315,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,2234242,2029,0,2236495,5667
2025-01-30 18:31:48,316,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,2230103,34211,0,2264501,4852
2025-01-30 18:31:48,317,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,2239334,33082,0,2272608,4651
2025-01-30 18:31:48,318,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,2246894,40903,0,2287966,5558
2025-01-30 18:31:48,319,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,2222478,51700,0,2274437,5637
2025-01-30 18:31:48,320,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1617558,2387,62417,1682645,6700
2025-01-30 18:31:48,321,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1486911,14615,0,1501754,5511
2025-01-30 18:31:48,322,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1479978,13565,0,1493726,6093
2025-01-30 18:31:48,323,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1467363,14340,0,1481869,5336
2025-01-30 18:31:48,324,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1461781,33837,0,1495780,5053
2025-01-30 18:31:48,325,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1446536,31529,0,1478219,5125
2025-01-30 18:31:48,326,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1468792,30238,0,1499198,5024
2025-01-30 18:31:48,327,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1455637,47318,0,1503137,4762
2025-01-30 18:31:48,328,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1464152,58073,0,1522390,4293
2025-01-30 18:31:48,329,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1467995,58825,0,1527015,4745
2025-01-30 18:31:48,330,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,3346906,2626,114902,3464890,1458080
2025-01-30 18:31:48,331,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,3255876,2131,0,3258272,6143
2025-01-30 18:31:48,332,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,3268584,1904,0,3270751,5967
2025-01-30 18:31:48,333,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,3261050,2081,0,3263372,5434
2025-01-30 18:31:48,334,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,3281121,2010,0,3283357,5843
2025-01-30 18:31:48,335,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,3306898,2531,0,3309874,5549
2025-01-30 18:31:48,336,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,3267737,1943,0,3270029,6667
