Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 21:53:42,175,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,disabled,2894443,30377,0,2925195,11972
2025-02-01 21:53:42,176,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,disabled,2902436,26642,0,2929853,10285
2025-02-01 21:53:42,177,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,disabled,2884773,57316,0,2942488,10139
2025-02-01 21:53:42,178,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,disabled,2890683,79513,0,2970587,11240
2025-02-01 21:53:43,179,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,disabled,2886413,88953,0,2975732,10454
2025-02-01 21:53:43,180,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2198762,6023,49619,2254871,13202
2025-02-01 21:53:43,181,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2203734,10125,0,2214286,11107
2025-02-01 21:53:43,182,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2203244,28457,0,2232036,11300
2025-02-01 21:53:43,183,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2205606,36017,0,2242003,11301
2025-02-01 21:53:43,184,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2209066,37234,0,2246666,10639
2025-02-01 21:53:43,185,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2204609,54880,0,2259844,10624
2025-02-01 21:53:43,186,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2194817,61500,0,2256639,11074
2025-02-01 21:53:43,187,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2190748,90506,0,2281577,10597
2025-02-01 21:53:43,188,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2190472,99416,0,2290230,10398
2025-02-01 21:53:43,189,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2196570,112551,0,2309462,9587
2025-02-01 21:53:43,190,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2324567,6186,49516,2380760,12866
2025-02-01 21:53:43,191,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2097668,40497,0,2138519,10844
2025-02-01 21:53:43,192,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2083318,54337,0,2138049,11036
2025-02-01 21:53:43,193,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2072323,69511,0,2142248,10287
2025-02-01 21:53:43,194,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2076526,82896,0,2159818,10814
2025-02-01 21:53:43,195,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2070403,94137,0,2164977,10174
2025-02-01 21:53:43,196,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2066521,105976,0,2172968,9806
2025-02-01 21:53:43,197,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2083396,105914,0,2189775,9757
2025-02-01 21:53:43,198,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2068428,104307,0,2173158,10128
2025-02-01 21:53:43,199,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2065694,104206,0,2170292,10884
2025-02-01 21:53:43,200,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1410171,6811,48890,1466331,12660
2025-02-01 21:53:43,201,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1351994,20562,0,1372922,10059
2025-02-01 21:53:43,202,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1340875,17954,0,1359268,10367
2025-02-01 21:53:43,203,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1354535,21394,0,1376344,9995
2025-02-01 21:53:43,204,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1345050,19172,0,1364604,9556
2025-02-01 21:53:43,205,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1338059,52822,0,1391258,9675
2025-02-01 21:53:43,206,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1342815,56827,0,1400022,9323
2025-02-01 21:53:43,207,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1333717,61865,0,1395977,9826
2025-02-01 21:53:43,208,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1347208,60713,0,1408319,9421
2025-02-01 21:53:43,209,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1334903,68702,0,1403985,9606
2025-02-01 21:53:43,210,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3896015,6431,48517,3951423,8695
2025-02-01 21:53:43,211,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3817562,5534,0,3823447,6530
2025-02-01 21:53:43,212,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3802825,5007,0,3808228,5952
2025-02-01 21:53:43,213,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,4149102,21000,0,4170581,5532
2025-02-01 21:53:43,214,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3804648,18796,0,3823843,5645
2025-02-01 21:53:43,215,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3809879,18584,0,3828863,5263
2025-02-01 21:53:43,216,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3797306,22806,0,3820456,5692
2025-02-01 21:53:43,217,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3795632,21005,0,3817046,5580
2025-02-01 21:53:43,218,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3799950,20394,0,3820970,5932
2025-02-01 21:53:43,219,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,4130129,19815,0,4150288,5915
2025-02-01 21:53:43,220,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,3148370,5725,48953,3203468,7700
2025-02-01 21:53:43,221,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2894007,4853,0,2899243,5130
2025-02-01 21:53:43,222,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2896271,4851,0,2901522,5229
2025-02-01 21:53:43,223,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2899930,4825,0,2905139,5269
2025-02-01 21:53:43,224,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2924922,4707,0,2929962,5999
2025-02-01 21:53:43,225,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2913853,4724,0,2918927,5809
2025-02-01 21:53:43,226,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2920238,4806,0,2925459,5225
2025-02-01 21:53:43,227,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2865442,4958,0,2870731,4941
2025-02-01 21:53:43,228,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2895750,5113,0,2901274,5467
2025-02-01 21:53:43,229,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2899793,4584,0,2904808,5989
2025-02-01 21:53:43,230,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2499884,6063,48676,2555318,7011
2025-02-01 21:53:43,231,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2390612,4984,0,2395987,5473
2025-02-01 21:53:43,232,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2386450,5372,0,2392239,5307
2025-02-01 21:53:43,233,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2382270,5543,0,2388329,5209
2025-02-01 21:53:43,234,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2382850,19636,0,2402854,5042
2025-02-01 21:53:43,235,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2373645,22251,0,2396282,5308
2025-02-01 21:53:43,236,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2388340,21525,0,2410263,5513
2025-02-01 21:53:43,237,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2380056,19404,0,2399818,5253
2025-02-01 21:53:43,238,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2375425,27441,0,2403222,5695
2025-02-01 21:53:43,239,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2372365,29059,0,2401789,5572
2025-02-01 21:53:43,240,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1484194,5675,48673,1538968,7809
2025-02-01 21:53:43,241,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1531074,4941,0,1536406,5124
2025-02-01 21:53:43,242,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1416870,4883,0,1422197,4905
2025-02-01 21:53:43,243,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1409499,5115,0,1415048,4716
2025-02-01 21:53:43,244,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1535189,23124,0,1558701,4859
2025-02-01 21:53:43,245,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1421855,22900,0,1445170,5349
2025-02-01 21:53:43,246,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1415802,24225,0,1440408,5256
2025-02-01 21:53:43,247,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1409429,37577,0,1447357,5315
2025-02-01 21:53:43,248,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1403025,39185,0,1442597,5068
2025-02-01 21:53:43,249,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1423207,57140,0,1480781,5462
2025-02-01 21:53:43,250,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3046407,5943,48634,3101508,7391
2025-02-01 21:53:43,251,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3015912,22876,0,3039217,5437
2025-02-01 21:53:43,252,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3026399,23923,0,3050710,5708
2025-02-01 21:53:43,253,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3004265,34442,0,3039053,5639
2025-02-01 21:53:43,254,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3000740,36608,0,3037726,5464
2025-02-01 21:53:43,255,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3005938,47886,0,3054199,5706
2025-02-01 21:53:43,256,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,2997857,47249,0,3045497,5715
2025-02-01 21:53:43,257,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3013973,51114,0,3065433,5759
2025-02-01 21:53:43,258,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,2995364,49559,0,3045319,6013
2025-02-01 21:53:43,259,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,2959170,60142,0,3019696,5448
2025-02-01 21:53:43,260,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2258751,5643,49891,2314771,7633
2025-02-01 21:53:43,261,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2254593,21024,0,2275995,5238
2025-02-01 21:53:43,262,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2253943,19005,0,2273468,5733
2025-02-01 21:53:43,263,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2245422,21725,0,2267480,5276
2025-02-01 21:53:43,264,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2234357,19481,0,2254146,5744
2025-02-01 21:53:43,265,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2244708,36668,0,2281759,5392
2025-02-01 21:53:43,266,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2236858,34811,0,2272096,5860
2025-02-01 21:53:43,267,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2232159,34294,0,2266860,5408
2025-02-01 21:53:43,268,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2238864,36103,0,2275334,5772
2025-02-01 21:53:43,269,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2229034,34825,0,2264208,5557
2025-02-01 21:53:43,270,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,2118422,6012,48790,2173730,7607
2025-02-01 21:53:43,271,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1935587,5458,0,1941462,5910
2025-02-01 21:53:43,272,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1953331,5456,0,1959249,5193
2025-02-01 21:53:43,273,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1917567,5475,0,1923410,5491
2025-02-01 21:53:43,274,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1932136,5034,0,1937730,5916
2025-02-01 21:53:43,275,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1929969,4842,0,1935215,5135
2025-02-01 21:53:43,276,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1931573,20520,0,1952424,5411
2025-02-01 21:53:43,277,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1918371,30897,0,1949644,5460
2025-02-01 21:53:43,278,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1933418,43074,0,1976851,5623
2025-02-01 21:53:43,279,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1929331,53867,0,1983560,5197
2025-02-01 21:53:43,280,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1295135,6314,48936,1350844,8047
2025-02-01 21:53:43,281,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1219287,18076,0,1237768,5689
2025-02-01 21:53:43,282,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1236493,31368,0,1268300,5316
2025-02-01 21:53:43,283,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1215228,28405,0,1244248,5279
2025-02-01 21:53:43,284,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1219422,33012,0,1252871,5423
2025-02-01 21:53:43,285,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1225127,40880,0,1266445,4976
2025-02-01 21:53:43,286,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1233165,40334,0,1273904,5456
2025-02-01 21:53:43,287,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1227059,45422,0,1272837,5311
2025-02-01 21:53:43,288,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1219511,51699,0,1271645,5488
2025-02-01 21:53:43,289,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1218762,51271,0,1270396,5960
2025-02-01 21:53:43,290,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2852056,7590,67805,2928003,2361490
2025-02-01 21:53:43,291,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2793329,6181,0,2799836,6890
2025-02-01 21:53:43,292,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2783163,5798,0,2789303,6822
2025-02-01 21:53:43,293,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2778814,21472,0,2800622,6254
2025-02-01 21:53:43,294,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2776492,18382,0,2795219,6769
2025-02-01 21:53:43,295,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,3392867,21542,0,3415867,5673
2025-02-01 21:53:43,296,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2780539,12857,0,2793723,9414
2025-02-01 21:53:43,297,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2770476,30324,0,2801085,8289
2025-02-01 21:53:43,298,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2771981,34100,0,2806419,5730
2025-02-01 21:53:43,299,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2763335,25686,0,2789380,5692
2025-02-01 21:53:43,300,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2129403,6160,49411,2185365,11626
2025-02-01 21:53:43,301,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2130873,29102,0,2160303,5606
2025-02-01 21:53:43,302,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2132676,32401,0,2165408,5167
2025-02-01 21:53:43,303,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2126517,48314,0,2175240,5154
2025-02-01 21:53:43,304,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2119786,42881,0,2162984,5511
2025-02-01 21:53:43,305,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2119217,42695,0,2162216,5405
2025-02-01 21:53:43,306,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2135055,42655,0,2178051,5609
2025-02-01 21:53:43,307,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2128806,41482,0,2170639,5910
2025-02-01 21:53:43,308,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2122758,42529,0,2165666,5395
2025-02-01 21:53:43,309,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2114938,42007,0,2157314,5858
2025-02-01 21:53:43,310,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,2646228,6632,49017,2702413,9416
2025-02-01 21:53:43,311,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1892374,4894,0,1897680,6175
2025-02-01 21:53:43,312,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1885054,4839,0,1890250,6128
2025-02-01 21:53:43,313,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1906728,4947,0,1912070,5672
2025-02-01 21:53:43,314,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1860858,4818,0,1866074,6208
2025-02-01 21:53:43,315,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1875730,5050,0,1881133,6193
2025-02-01 21:53:43,316,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1880504,36858,0,1917675,5252
2025-02-01 21:53:43,317,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1891900,33903,0,1926165,6086
2025-02-01 21:53:43,318,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1886471,35026,0,1922008,5943
2025-02-01 21:53:43,319,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1869954,48666,0,1918961,6571
2025-02-01 21:53:43,320,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1351058,6005,49041,1406537,7553
2025-02-01 21:53:43,321,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1199872,19011,0,1219186,5469
2025-02-01 21:53:43,322,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1225083,19049,0,1244481,5012
2025-02-01 21:53:43,323,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1201012,17808,0,1219116,5036
2025-02-01 21:53:43,324,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1206652,35941,0,1242948,4764
2025-02-01 21:53:43,325,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1207745,31964,0,1240065,4916
2025-02-01 21:53:43,326,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1214151,31661,0,1246170,5134
2025-02-01 21:53:43,327,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1212781,46314,0,1259472,4986
2025-02-01 21:53:43,328,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1206149,50162,0,1256642,5263
2025-02-01 21:53:43,329,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1212772,48655,0,1261770,5400
2025-02-01 21:53:43,330,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,2728176,5592,74107,2808406,2508919
2025-02-01 21:53:43,331,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,2673072,5116,0,2678565,6771
2025-02-01 21:53:43,332,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,2657804,5288,0,2663494,5682
2025-02-01 21:53:43,333,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,2662501,5120,0,2667997,5151
2025-02-01 21:53:43,334,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,2666650,4640,0,2671697,5115
2025-02-01 21:53:43,335,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,2664957,4658,0,2669984,5927
2025-02-01 21:53:43,336,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,2659462,4768,0,2664693,5264
