Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-01-30 18:39:13,2225,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,564716,21627,0,586609,2249
2025-01-30 18:39:13,2226,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,542845,21819,0,564881,2030
2025-01-30 18:39:13,2227,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,539138,19478,0,558858,2174
2025-01-30 18:39:13,2228,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,558982,21936,0,581140,2585
2025-01-30 18:39:13,2229,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,569072,20929,0,590320,2398
2025-01-30 18:39:13,2230,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,625724,2726,3633837,4262652,2315
2025-01-30 18:39:13,2231,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,571487,1898,0,573682,3683
2025-01-30 18:39:13,2232,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,556924,1692,0,558883,2873
2025-01-30 18:39:13,2233,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,555400,1136,0,556807,2514
2025-01-30 18:39:13,2234,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,537771,4332,0,542386,2105
2025-01-30 18:39:13,2235,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,556053,3312,0,559609,2015
2025-01-30 18:39:13,2236,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,533487,3295,0,537018,2085
2025-01-30 18:39:13,2237,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,534354,4853,0,539444,2097
2025-01-30 18:39:13,2238,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,539381,5427,0,545064,2120
2025-01-30 18:39:13,2239,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,545656,4770,0,550716,2046
2025-01-30 18:39:13,2240,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,647049,2257,3592952,4243014,2160
2025-01-30 18:39:13,2241,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,599418,3526,0,603190,3023
2025-01-30 18:39:13,2242,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,581008,15645,0,596945,2818
2025-01-30 18:39:13,2243,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,567424,12312,0,579978,3008
2025-01-30 18:39:13,2244,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,566321,22237,0,588826,2430
2025-01-30 18:39:13,2245,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,556074,19536,0,575843,1921
2025-01-30 18:39:13,2246,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,553889,18807,0,572984,1991
2025-01-30 18:39:13,2247,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,568863,18089,0,587191,1846
2025-01-30 18:39:13,2248,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,551411,28090,0,579724,1728
2025-01-30 18:39:13,2249,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,553824,24427,0,578532,1930
2025-01-30 18:39:13,2250,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,619155,2251,3597321,4219083,1893
2025-01-30 18:39:13,2251,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,567752,12751,0,580744,3259
2025-01-30 18:39:13,2252,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,566396,29903,0,596526,2628
2025-01-30 18:39:13,2253,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,538737,25830,0,564784,2673
2025-01-30 18:39:13,2254,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,537004,25068,0,562299,2119
2025-01-30 18:39:13,2255,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,532254,21482,0,554027,2207
2025-01-30 18:39:13,2256,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,537850,24044,0,562140,2314
2025-01-30 18:39:13,2257,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,539757,21511,0,561564,1722
2025-01-30 18:39:13,2258,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,536435,21689,0,558359,1916
2025-01-30 18:39:13,2259,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,538905,22510,0,561644,2030
2025-01-30 18:39:13,2260,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,652634,3091,3725773,4382269,1947
2025-01-30 18:39:13,2261,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,587541,1620,0,589424,3760
2025-01-30 18:39:13,2262,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,571162,13344,0,584795,2969
2025-01-30 18:39:13,2263,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,566982,10769,0,578013,2815
2025-01-30 18:39:13,2264,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,581261,10188,0,591762,2350
2025-01-30 18:39:13,2265,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,548725,9611,0,558585,2277
2025-01-30 18:39:13,2266,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,549499,16463,0,566179,2381
2025-01-30 18:39:13,2267,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,548197,31531,0,580111,1961
2025-01-30 18:39:13,2268,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,555030,29532,0,584786,2081
2025-01-30 18:39:13,2269,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,574214,28965,0,603454,2021
2025-01-30 18:39:13,2270,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,671789,1962,3608334,4282452,1862
2025-01-30 18:39:13,2271,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,622104,1721,0,624093,3840
2025-01-30 18:39:13,2272,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,612039,14543,0,626809,3117
2025-01-30 18:39:13,2273,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,616140,13481,0,629833,2479
2025-01-30 18:39:13,2274,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,605477,15382,0,621083,2794
2025-01-30 18:39:13,2275,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,612958,14456,0,627633,2158
2025-01-30 18:39:13,2276,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,620483,13040,0,633772,2112
2025-01-30 18:39:13,2277,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,594410,33496,0,628158,2639
2025-01-30 18:39:13,2278,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,606419,33128,0,639762,2197
2025-01-30 18:39:13,2279,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,604341,30572,0,635124,2113
2025-01-30 18:39:13,2280,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,641688,2335,3554373,4199093,2173
2025-01-30 18:39:13,2281,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,656931,5071,0,662277,3462
2025-01-30 18:39:13,2282,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,601899,4950,0,607118,2957
2025-01-30 18:39:13,2283,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,591670,7885,0,599789,2363
2025-01-30 18:39:13,2284,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,570904,15173,0,586310,2820
2025-01-30 18:39:13,2285,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,567536,14529,0,582273,2247
2025-01-30 18:39:13,2286,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,573152,23817,0,597225,2838
2025-01-30 18:39:13,2287,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,565630,21803,0,587758,2659
2025-01-30 18:39:13,2288,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,609709,23618,0,633563,2612
2025-01-30 18:39:13,2289,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,597066,21644,0,618919,2515
2025-01-30 18:39:13,2290,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,703904,2464,3799598,4506291,2106
2025-01-30 18:39:13,2291,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,635122,1729,0,637095,3328
2025-01-30 18:39:13,2292,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,612951,1384,0,614569,3043
2025-01-30 18:39:13,2293,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,600201,1466,0,601926,2490
2025-01-30 18:39:13,2294,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,610364,1122,0,611725,2813
2025-01-30 18:39:13,2295,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,616406,1285,0,617956,2410
2025-01-30 18:39:13,2296,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,598090,886,0,599218,2305
2025-01-30 18:39:13,2297,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,605934,1125,0,607345,2210
2025-01-30 18:39:13,2298,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,598752,14192,0,613176,2333
2025-01-30 18:39:13,2299,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,596430,12206,0,608929,2272
2025-01-30 18:39:13,2300,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,660655,2604,3652991,4316566,2229
2025-01-30 18:39:13,2301,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,610459,13674,0,624370,3094
2025-01-30 18:39:13,2302,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,598705,13061,0,612008,2304
2025-01-30 18:39:13,2303,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,591434,11969,0,603656,2322
2025-01-30 18:39:13,2304,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,589615,13236,0,603145,2395
2025-01-30 18:39:13,2305,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,568577,14542,0,583336,2304
2025-01-30 18:39:13,2306,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,561333,12680,0,574225,1992
2025-01-30 18:39:13,2307,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,566410,13603,0,580241,1985
2025-01-30 18:39:13,2308,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,594264,16011,0,610556,2175
2025-01-30 18:39:13,2309,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,631433,25113,0,656803,2052
2025-01-30 18:39:13,2310,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,641506,2679,3555837,4200359,1940
2025-01-30 18:39:13,2311,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,622540,2256,0,625102,3740
2025-01-30 18:39:13,2312,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,608009,14227,0,622461,3261
2025-01-30 18:39:13,2313,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,648420,13167,0,661847,2521
2025-01-30 18:39:13,2314,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,634543,12741,0,647559,2542
2025-01-30 18:39:13,2315,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,635334,11578,0,647129,2949
2025-01-30 18:39:13,2316,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,660082,13749,0,674066,2764
2025-01-30 18:39:13,2317,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,631821,15209,0,647286,2600
2025-01-30 18:39:13,2318,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,646756,15187,0,662180,2661
2025-01-30 18:39:13,2319,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,636230,14171,0,650667,2216
2025-01-30 18:39:13,2320,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,653577,3261,3743829,4400994,2284
2025-01-30 18:39:13,2321,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,623853,2196,0,626339,3391
2025-01-30 18:39:13,2322,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,612235,1747,0,614256,2711
2025-01-30 18:39:13,2323,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,598744,1134,0,600106,2671
2025-01-30 18:39:13,2324,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,608249,1270,0,609747,3366
2025-01-30 18:39:13,2325,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,613944,971,0,615139,2445
2025-01-30 18:39:13,2326,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,605399,1094,0,606785,2313
2025-01-30 18:39:13,2327,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,612805,1193,0,614237,2528
2025-01-30 18:39:13,2328,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,618793,1755,0,621182,2803
2025-01-30 18:39:13,2329,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,641687,1102,0,643030,2384
2025-01-30 18:39:13,2330,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,683372,1763,3687638,4373191,2742
2025-01-30 18:39:13,2331,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,659666,27090,0,687051,3866
2025-01-30 18:39:13,2332,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,663830,27063,0,691143,3135
2025-01-30 18:39:13,2333,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,658590,24581,0,683393,2799
2025-01-30 18:39:13,2334,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,652900,32318,0,685428,2494
2025-01-30 18:39:13,2335,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,640823,30935,0,672066,2410
2025-01-30 18:39:13,2336,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,635932,31078,0,667258,2051
2025-01-30 18:39:13,2337,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,616524,31276,0,648056,2185
2025-01-30 18:39:13,2338,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,622053,31904,0,654265,2182
2025-01-30 18:39:13,2339,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,622101,54498,0,676835,2457
2025-01-30 18:39:13,2340,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,703432,2567,3796450,4502755,2485
2025-01-30 18:39:13,2341,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,668843,2001,0,671118,3397
2025-01-30 18:39:13,2342,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,645073,18350,0,663655,2569
2025-01-30 18:39:13,2343,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,628916,17331,0,646570,2771
2025-01-30 18:39:13,2344,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,627474,15161,0,642867,2702
2025-01-30 18:39:13,2345,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,621887,23000,0,645564,2467
2025-01-30 18:39:13,2346,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,657381,23414,0,681030,3172
2025-01-30 18:39:13,2347,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,654544,22013,0,676846,2654
2025-01-30 18:39:13,2348,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,620208,28806,0,649226,2896
2025-01-30 18:39:13,2349,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,621360,27284,0,648886,2661
2025-01-30 18:39:13,2350,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,668148,1786,3789852,4460117,2811
2025-01-30 18:39:13,2351,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,647982,2026,0,650249,3594
2025-01-30 18:39:13,2352,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,640083,15772,0,656077,3951
2025-01-30 18:39:13,2353,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,637678,14147,0,652057,2818
2025-01-30 18:39:13,2354,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,634599,12922,0,647731,2908
2025-01-30 18:39:13,2355,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,617278,11666,0,629179,2880
2025-01-30 18:39:13,2356,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,624033,22878,0,647124,2538
2025-01-30 18:39:13,2357,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,624221,22023,0,646447,2667
2025-01-30 18:39:13,2358,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,634216,23952,0,658422,2585
2025-01-30 18:39:13,2359,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,650223,21980,0,672482,2651
2025-01-30 18:39:13,2360,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,687509,3092,3741666,4432966,2678
2025-01-30 18:39:13,2361,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,631043,1835,0,633136,3806
2025-01-30 18:39:13,2362,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,626877,4002,0,631248,3616
2025-01-30 18:39:13,2363,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,619327,3017,0,622551,3018
2025-01-30 18:39:13,2364,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,607696,2145,0,610153,2896
2025-01-30 18:39:13,2365,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,600752,12841,0,613830,2739
2025-01-30 18:39:13,2366,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,626907,12208,0,639393,2714
2025-01-30 18:39:13,2367,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,611316,13533,0,625087,3026
2025-01-30 18:39:13,2368,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,637262,13162,0,650696,3108
2025-01-30 18:39:13,2369,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,637683,11903,0,649828,3177
2025-01-30 18:39:13,2370,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,681384,2288,3863545,4547888,2504
2025-01-30 18:39:13,2371,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,658878,1803,0,660907,3896
2025-01-30 18:39:13,2372,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,642171,18796,0,661202,2755
2025-01-30 18:39:13,2373,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,648977,23464,0,672644,2983
2025-01-30 18:39:13,2374,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,649523,29330,0,679132,3044
2025-01-30 18:39:13,2375,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,647187,28996,0,676416,2950
2025-01-30 18:39:13,2376,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,637443,27631,0,665342,2535
2025-01-30 18:39:13,2377,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,666678,25874,0,692846,2727
2025-01-30 18:39:13,2378,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,629456,25711,0,655671,2708
2025-01-30 18:39:13,2379,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,613921,32412,0,646570,2714
2025-01-30 18:39:13,2380,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,722872,2328,3822436,4548014,2541
