Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 19:15:01,2079,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,468329,88735,0,557350,3115
2025-02-01 19:15:01,2080,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,479736,68367,2902080,3450617,3216
2025-02-01 19:15:01,2081,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,473600,57782,0,531699,3929
2025-02-01 19:15:01,2082,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,469214,65205,0,534697,3575
2025-02-01 19:15:01,2083,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,482828,68619,0,551688,3093
2025-02-01 19:15:01,2084,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,457855,93615,0,551762,3119
2025-02-01 19:15:01,2085,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,467138,71584,0,539079,3305
2025-02-01 19:15:01,2086,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,464382,76088,0,540811,3348
2025-02-01 19:15:01,2087,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,463229,81181,0,544724,3496
2025-02-01 19:15:01,2088,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,477655,92450,0,570406,3379
2025-02-01 19:15:01,2089,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,467432,87665,0,555450,2824
2025-02-01 19:15:01,2090,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,480255,60986,2891438,3433120,3483
2025-02-01 19:15:01,2091,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,476864,73855,0,551010,3965
2025-02-01 19:15:01,2092,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,472637,75192,0,548186,3642
2025-02-01 19:15:01,2093,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,466567,72122,0,539057,3292
2025-02-01 19:15:01,2094,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,463291,83132,0,546718,3441
2025-02-01 19:15:01,2095,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,459658,71341,0,531360,3161
2025-02-01 19:15:01,2096,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,477524,81727,0,559538,3484
2025-02-01 19:15:01,2097,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,456914,74333,0,531595,3305
2025-02-01 19:15:01,2098,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,460239,81847,0,542414,3266
2025-02-01 19:15:01,2099,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,473836,73922,0,548126,3294
2025-02-01 19:15:01,2100,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,477785,59342,2917955,3455538,3180
2025-02-01 19:15:01,2101,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,473984,63326,0,537611,4539
2025-02-01 19:15:01,2102,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,462815,61930,0,525057,3842
2025-02-01 19:15:01,2103,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,464161,61129,0,525575,3762
2025-02-01 19:15:01,2104,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,479096,60980,0,540352,3585
2025-02-01 19:15:01,2105,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,467036,75247,0,542550,3427
2025-02-01 19:15:01,2106,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,464501,79791,0,544550,3394
2025-02-01 19:15:01,2107,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,469172,67772,0,537234,3102
2025-02-01 19:15:01,2108,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,474385,85646,0,560266,3701
2025-02-01 19:15:01,2109,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,475100,70748,0,546112,3202
2025-02-01 19:15:01,2110,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,491636,58298,2994966,3545234,3880
2025-02-01 19:15:01,2111,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,483668,72155,0,556211,4340
2025-02-01 19:15:01,2112,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,490243,79118,0,569658,4433
2025-02-01 19:15:01,2113,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,467448,67103,0,534913,3849
2025-02-01 19:15:01,2114,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,471733,67329,0,539363,3476
2025-02-01 19:15:01,2115,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,472303,72859,0,545501,3795
2025-02-01 19:15:01,2116,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,474507,96972,0,571772,4308
2025-02-01 19:15:01,2117,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,476660,86451,0,563405,3283
2025-02-01 19:15:01,2118,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,468599,86256,0,555190,3308
2025-02-01 19:15:01,2119,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,473613,91445,0,565307,3439
2025-02-01 19:15:01,2120,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,500866,58066,2929754,3489065,3541
2025-02-01 19:15:01,2121,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,484393,62265,0,546936,3557
2025-02-01 19:15:01,2122,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,467001,84045,0,551356,3450
2025-02-01 19:15:01,2123,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,463273,60066,0,523636,3488
2025-02-01 19:15:01,2124,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,461398,69545,0,531193,2990
2025-02-01 19:15:01,2125,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,470006,63128,0,533486,3737
2025-02-01 19:15:01,2126,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,465335,70668,0,536357,3490
2025-02-01 19:15:01,2127,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,504674,63485,0,568513,3268
2025-02-01 19:15:01,2128,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,464901,70469,0,535669,3296
2025-02-01 19:15:01,2129,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,470688,70583,0,541575,3382
2025-02-01 19:15:01,2130,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,491730,59614,2917341,3469078,3431
2025-02-01 19:15:01,2131,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,479870,77750,0,557888,3768
2025-02-01 19:15:01,2132,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,470148,70227,0,540677,3246
2025-02-01 19:15:01,2133,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,472507,94462,0,567291,3770
2025-02-01 19:15:01,2134,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,469758,70884,0,540957,3326
2025-02-01 19:15:01,2135,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,468805,80257,0,549344,3366
2025-02-01 19:15:01,2136,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,461607,71068,0,532986,3284
2025-02-01 19:15:01,2137,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,457419,94897,0,552594,3089
2025-02-01 19:15:01,2138,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,458023,81863,0,540156,3335
2025-02-01 19:15:01,2139,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,459366,80579,0,540241,3008
2025-02-01 19:15:01,2140,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,482628,68857,2923188,3475104,3451
2025-02-01 19:15:01,2141,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,482601,82550,0,565431,4439
2025-02-01 19:15:01,2142,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,463216,81222,0,544733,3581
2025-02-01 19:15:01,2143,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,473057,74410,0,547777,3159
2025-02-01 19:15:01,2144,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,461337,77073,0,538698,3544
2025-02-01 19:15:01,2145,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,466959,72301,0,539667,3424
2025-02-01 19:15:01,2146,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,459554,88832,0,548729,2865
2025-02-01 19:15:01,2147,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,463320,76620,0,540252,3445
2025-02-01 19:15:01,2148,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,468509,89039,0,557807,3272
2025-02-01 19:15:01,2149,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,463852,75346,0,539519,3466
2025-02-01 19:15:01,2150,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,484877,56816,2897184,3439290,3817
2025-02-01 19:15:01,2151,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,474637,82488,0,557421,3867
2025-02-01 19:15:01,2152,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,462588,61096,0,524042,3448
2025-02-01 19:15:01,2153,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,468880,65924,0,535106,3257
2025-02-01 19:15:01,2154,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,457531,61989,0,519851,3473
2025-02-01 19:15:01,2155,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,459806,62361,0,522570,3361
2025-02-01 19:15:01,2156,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,478140,65894,0,544405,3827
2025-02-01 19:15:01,2157,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,459585,63373,0,523238,3520
2025-02-01 19:15:01,2158,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,462890,71536,0,534746,3187
2025-02-01 19:15:01,2159,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,457092,74331,0,531719,3282
2025-02-01 19:15:01,2160,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,477603,61936,2902404,3442410,3678
2025-02-01 19:15:01,2161,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,464395,57308,0,522035,3582
2025-02-01 19:15:01,2162,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,467118,64480,0,531965,3189
2025-02-01 19:15:01,2163,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,466429,64400,0,531178,3300
2025-02-01 19:15:01,2164,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,464458,57394,0,522162,3068
2025-02-01 19:15:01,2165,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,465925,57455,0,523726,3330
2025-02-01 19:15:01,2166,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,471148,58030,0,529489,3212
2025-02-01 19:15:01,2167,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,460815,79210,0,540291,2973
2025-02-01 19:15:01,2168,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,467155,61677,0,529151,2851
2025-02-01 19:15:01,2169,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,476912,61154,0,538505,3278
2025-02-01 19:15:01,2170,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,486832,68721,2865622,3421623,3388
2025-02-01 19:15:01,2171,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,463925,55671,0,519973,3565
2025-02-01 19:15:01,2172,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,474810,75332,0,550424,3846
2025-02-01 19:15:01,2173,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,463170,73990,0,537478,3268
2025-02-01 19:15:01,2174,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,457111,67044,0,524618,3929
2025-02-01 19:15:01,2175,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,458105,73493,0,531948,3659
2025-02-01 19:15:01,2176,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,460405,82329,0,543080,3025
2025-02-01 19:15:01,2177,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,465826,72429,0,538579,3381
2025-02-01 19:15:01,2178,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,457671,90077,0,548029,3339
2025-02-01 19:15:01,2179,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,457387,76258,0,533918,2695
2025-02-01 19:15:01,2180,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,477299,59586,2828232,3365567,3469
2025-02-01 19:15:01,2181,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,477726,62289,0,540319,3698
2025-02-01 19:15:01,2182,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,456808,72229,0,529363,3119
2025-02-01 19:15:01,2183,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,460294,64284,0,524896,3969
2025-02-01 19:15:01,2184,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,457664,72683,0,530720,3591
2025-02-01 19:15:01,2185,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,466166,75813,0,542284,3540
2025-02-01 19:15:01,2186,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,452147,80097,0,532561,3533
2025-02-01 19:15:01,2187,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,459817,90027,0,550206,3005
2025-02-01 19:15:01,2188,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,456405,92150,0,548899,3153
2025-02-01 19:15:01,2189,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,457207,89854,0,547336,3256
2025-02-01 19:15:01,2190,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,461222,71255,2894647,3427608,3728
2025-02-01 19:15:01,2191,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,465419,64500,0,530210,4682
2025-02-01 19:15:01,2192,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,454395,71949,0,526658,3738
2025-02-01 19:15:01,2193,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,467991,82944,0,551220,3456
2025-02-01 19:15:01,2194,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,456282,77785,0,534364,3239
2025-02-01 19:15:01,2195,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,458729,82053,0,541120,3652
2025-02-01 19:15:01,2196,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,457687,71984,0,530012,3528
2025-02-01 19:15:01,2197,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,457503,85063,0,542898,3502
2025-02-01 19:15:01,2198,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,476359,78396,0,555045,3439
2025-02-01 19:15:01,2199,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,450794,79244,0,530327,3208
2025-02-01 19:15:01,2200,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,479344,63670,2891526,3434985,3084
2025-02-01 19:15:01,2201,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,461835,74762,0,536878,4673
2025-02-01 19:15:01,2202,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,463323,74712,0,538355,3070
2025-02-01 19:15:01,2203,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,456752,62586,0,519629,3727
2025-02-01 19:15:01,2204,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,453940,60982,0,515246,3108
2025-02-01 19:15:01,2205,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,457703,91170,0,549199,3042
2025-02-01 19:15:01,2206,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,464241,88971,0,553546,3537
2025-02-01 19:15:01,2207,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,455849,97958,0,554055,3442
2025-02-01 19:15:01,2208,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,462738,92060,0,555130,2939
2025-02-01 19:15:01,2209,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,453215,81906,0,535484,3421
2025-02-01 19:15:01,2210,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,464133,57682,2862186,3384442,3504
2025-02-01 19:15:01,2211,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,465677,74798,0,540768,4555
2025-02-01 19:15:01,2212,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,459874,59730,0,519925,4373
2025-02-01 19:15:01,2213,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,461466,71916,0,533718,4265
2025-02-01 19:15:01,2214,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,461247,85320,0,546837,4905
2025-02-01 19:15:01,2215,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,455608,87250,0,543221,4255
2025-02-01 19:15:01,2216,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,454939,70955,0,526226,4286
2025-02-01 19:15:01,2217,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,461227,76190,0,537739,4064
2025-02-01 19:15:01,2218,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,459440,74442,0,534204,4269
2025-02-01 19:15:01,2219,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,460667,78909,0,539883,4238
2025-02-01 19:15:01,2220,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,476516,60035,3003898,3540988,4492
2025-02-01 19:15:01,2221,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,467257,63772,0,531378,4525
2025-02-01 19:15:01,2222,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,451900,82558,0,534933,3645
2025-02-01 19:15:01,2223,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,450506,73152,0,524039,2881
2025-02-01 19:15:01,2224,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,461129,73612,0,535067,3462
2025-02-01 19:15:01,2225,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,449103,88943,0,538294,2928
2025-02-01 19:15:01,2226,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,456422,77870,0,534684,2953
2025-02-01 19:15:01,2227,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,469656,87291,0,557309,3356
2025-02-01 19:15:01,2228,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,455522,76560,0,532413,3383
2025-02-01 19:15:01,2229,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,457838,87897,0,546035,3157
2025-02-01 19:15:01,2230,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,475484,58995,2928949,3463894,3101
2025-02-01 19:15:01,2231,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,471291,64865,0,536546,5073
2025-02-01 19:15:01,2232,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,456331,58867,0,515567,3632
2025-02-01 19:15:01,2233,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,454277,67463,0,522085,3540
