Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 19:12:46,172,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c01_balanced,none,SoA,disabled,1671947,5848709,0,7521093,50042
2025-02-01 19:12:46,173,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c06,none,AoS,disabled,4531911,70297,3229949,7832682,49727
2025-02-01 19:12:46,174,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c06,none,AoS,disabled,3884189,5753899,0,9638481,46453
2025-02-01 19:12:46,175,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c06,none,AoS,enabled,2694958,69203,2374305,5139176,38690
2025-02-01 19:12:46,176,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c06,none,AoS,enabled,2085460,5925105,0,8010878,44371
2025-02-01 19:12:46,177,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c06,none,SoA,disabled,1897787,68043,3300124,5266458,38837
2025-02-01 19:12:46,178,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c06,none,SoA,disabled,1725110,5891907,0,7617529,40658
2025-02-01 19:12:46,179,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c06,none,SoA,enabled,1218751,70779,2361926,3651972,51710
2025-02-01 19:12:46,180,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c06,none,SoA,enabled,1081866,5969612,0,7051902,41191
2025-02-01 19:12:46,181,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,AoS,disabled,5404598,75962,3284661,8765673,40284
2025-02-01 19:12:46,182,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,AoS,disabled,4627589,6048169,0,10676254,47240
2025-02-01 19:12:46,183,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,AoS,enabled,3117961,65426,2982502,6166788,44185
2025-02-01 19:12:46,184,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,AoS,enabled,2439270,6069834,0,8509520,50931
2025-02-01 19:12:46,185,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,SoA,disabled,1972278,64122,3167354,5204264,53700
2025-02-01 19:12:46,186,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,SoA,disabled,1735013,5957387,0,7692953,48512
2025-02-01 19:12:46,187,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,SoA,enabled,1206818,76565,2284099,3567974,50527
2025-02-01 19:12:46,188,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,SoA,enabled,1075747,5961308,0,7037497,47423
2025-02-01 19:12:46,189,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,AoS,disabled,5237012,81267,3191457,8510190,47759
2025-02-01 19:12:46,190,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,AoS,disabled,4574706,5988370,0,10563570,55873
2025-02-01 19:12:46,191,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,AoS,enabled,3113070,87057,2308853,5509534,54744
2025-02-01 19:12:46,192,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,AoS,enabled,2401991,6009976,0,8412341,52183
2025-02-01 19:12:46,193,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,SoA,disabled,1798568,76985,3158557,5034699,48630
2025-02-01 19:12:46,194,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,SoA,disabled,1716132,6012949,0,7729416,48030
2025-02-01 19:12:46,195,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,SoA,enabled,1225616,66249,2314324,3606719,47804
2025-02-01 19:12:46,196,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,SoA,enabled,1039968,6051826,0,7092150,45575
2025-02-01 19:12:46,197,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,AoS,disabled,5403241,66017,3545218,9015057,569674
2025-02-01 19:12:46,198,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,AoS,disabled,4697067,6095590,0,10793062,50030
2025-02-01 19:12:46,199,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,AoS,enabled,3310131,77263,2429096,5817090,49776
2025-02-01 19:12:46,200,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,AoS,enabled,2464276,6070376,0,8535025,46746
2025-02-01 19:12:46,201,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,SoA,disabled,1942677,73828,3123333,5140381,50735
2025-02-01 19:12:46,202,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,SoA,disabled,1757526,5993869,0,7751867,41939
2025-02-01 19:12:46,203,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,SoA,enabled,1272784,73933,2305123,3652429,38840
2025-02-01 19:12:46,204,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,SoA,enabled,1053160,5978253,0,7032353,42738
2025-02-01 19:12:46,205,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,AoS,disabled,5440362,71016,3541865,9053835,575989
2025-02-01 19:12:46,206,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,AoS,disabled,4562609,6051309,0,10614554,50136
2025-02-01 19:12:46,207,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,AoS,enabled,3324902,86431,2279921,5691885,54850
2025-02-01 19:12:46,208,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,AoS,enabled,2461786,6019955,0,8482120,52368
2025-02-01 19:12:46,209,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,SoA,disabled,1881396,62945,3101626,5046581,44351
2025-02-01 19:12:46,210,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,SoA,disabled,1676808,6102805,0,7780096,50457
2025-02-01 19:12:46,211,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,SoA,enabled,1251229,62925,2296743,3611336,47337
2025-02-01 19:12:46,212,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,SoA,enabled,1052170,6121852,0,7174474,47704
2025-02-01 19:12:46,213,LJFunctorAVX,true,pairwise,VerletLists,1.000000,vl_list_iteration,none,AoS,disabled,1553843,74429,5870674,7499522,1388056
2025-02-01 19:12:46,214,LJFunctorAVX,true,pairwise,VerletLists,1.000000,vl_list_iteration,none,AoS,disabled,1487549,73544,0,1561505,4554
2025-02-01 19:12:46,215,LJFunctorAVX,true,pairwise,VerletLists,1.000000,vl_list_iteration,none,SoA,disabled,1151416,75966,7339345,8567269,4490
2025-02-01 19:12:46,216,LJFunctorAVX,true,pairwise,VerletLists,1.000000,vl_list_iteration,none,SoA,disabled,1022826,84187,0,1107770,4468
2025-02-01 19:12:46,217,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,AoS,disabled,1141303,62066,5529143,6733202,2752042
2025-02-01 19:12:46,218,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,AoS,disabled,1120626,60573,0,1181616,4450
2025-02-01 19:12:46,219,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,AoS,disabled,1109778,57478,0,1167839,3326
2025-02-01 19:12:46,220,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,AoS,disabled,1145930,71835,0,1218125,3250
2025-02-01 19:12:46,221,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,SoA,disabled,1033785,76558,6930125,8041439,4377
2025-02-01 19:12:46,222,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,SoA,disabled,890549,62110,0,953074,4868
2025-02-01 19:12:46,223,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,SoA,disabled,864408,64220,0,929001,3421
2025-02-01 19:12:46,224,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,SoA,disabled,850945,62401,0,913786,3834
2025-02-01 19:12:46,225,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,SoA,disabled,853998,60976,0,915415,3503
2025-02-01 19:12:46,226,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,SoA,disabled,846504,61438,0,908345,3296
2025-02-01 19:12:46,227,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,SoA,disabled,853275,63725,0,917408,3054
2025-02-01 19:12:46,228,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,SoA,disabled,841719,61088,0,903143,3894
2025-02-01 19:12:46,229,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,SoA,disabled,833708,62385,0,896501,3686
2025-02-01 19:12:46,230,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,SoA,disabled,850118,61205,0,911949,3278
2025-02-01 19:12:46,231,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,disabled,1521663,62310,4925815,6510725,5913
2025-02-01 19:12:46,232,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,disabled,1478144,68553,0,1547116,4688
2025-02-01 19:12:46,233,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,924849,69185,3252898,4247452,4602
2025-02-01 19:12:46,234,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,888387,77935,0,966716,4860
2025-02-01 19:12:46,235,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,886193,88831,0,975446,3356
2025-02-01 19:12:46,236,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,894105,98114,0,992665,3550
2025-02-01 19:12:46,237,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,896806,91464,0,988875,4218
2025-02-01 19:12:46,238,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,890172,86197,0,976874,3357
2025-02-01 19:12:46,239,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,905342,106043,0,1011826,3482
2025-02-01 19:12:46,240,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,888461,84536,0,973361,3432
2025-02-01 19:12:46,241,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,906222,106792,0,1013400,3279
2025-02-01 19:12:46,242,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,890955,86336,0,977695,3459
2025-02-01 19:12:46,243,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,disabled,1304257,65109,7055985,8425954,4584
2025-02-01 19:12:46,244,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,disabled,1171399,80579,0,1252449,5805
2025-02-01 19:12:46,245,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,enabled,1032897,64441,5209082,6306986,5306
2025-02-01 19:12:46,246,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,enabled,914597,78489,0,993551,4364
2025-02-01 19:12:46,247,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,enabled,890703,86618,0,977692,4718
2025-02-01 19:12:46,248,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,enabled,873966,104649,0,979014,5019
2025-02-01 19:12:46,249,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,enabled,875774,112542,0,988736,5380
2025-02-01 19:12:46,250,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,enabled,892826,120443,0,1013714,4075
2025-02-01 19:12:46,251,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,enabled,862280,119582,0,982262,3705
2025-02-01 19:12:46,252,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,enabled,884258,125333,0,1009985,3453
2025-02-01 19:12:46,253,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,enabled,853574,127579,0,981546,3552
2025-02-01 19:12:46,254,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,enabled,881646,139214,0,1021234,4487
2025-02-01 19:12:46,255,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,disabled,1460376,65149,5767574,7293764,5260
2025-02-01 19:12:46,256,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,disabled,1443615,60152,0,1504102,5066
2025-02-01 19:12:46,257,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,enabled,813484,73777,4323908,5211672,4956
2025-02-01 19:12:46,258,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,enabled,803370,57483,0,861222,4771
2025-02-01 19:12:46,259,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,enabled,818080,91735,0,910223,4030
2025-02-01 19:12:46,260,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,enabled,822286,96781,0,919446,3404
2025-02-01 19:12:46,261,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,enabled,807503,103338,0,911232,3638
2025-02-01 19:12:46,262,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,enabled,808831,97987,0,907173,3298
2025-02-01 19:12:46,263,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,enabled,811694,107098,0,919284,3184
2025-02-01 19:12:46,264,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,enabled,836328,109567,0,946305,2948
2025-02-01 19:12:46,265,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,enabled,808927,118490,0,927808,4271
2025-02-01 19:12:46,266,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,enabled,834979,137496,0,972824,4676
2025-02-01 19:12:46,267,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,SoA,disabled,1445919,68975,9152594,10668059,5136
2025-02-01 19:12:46,268,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,SoA,disabled,1268759,67686,0,1336910,4188
2025-02-01 19:12:46,269,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,SoA,enabled,998784,85599,7295201,8380156,5124
2025-02-01 19:12:46,270,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,SoA,enabled,849798,62384,0,912593,4508
2025-02-01 19:12:46,271,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,disabled,1587353,66657,5118565,6773335,4664
2025-02-01 19:12:46,272,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,disabled,1663717,62238,0,1726467,4847
2025-02-01 19:12:46,273,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,831031,61030,3200258,4092875,4432
2025-02-01 19:12:46,274,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,804895,71956,0,877266,4349
2025-02-01 19:12:46,275,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,892210,78375,0,971021,3016
2025-02-01 19:12:46,276,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,943613,97848,0,1041859,3881
2025-02-01 19:12:46,277,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,890462,91256,0,982102,3461
2025-02-01 19:12:46,278,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,875748,103416,0,979544,3184
2025-02-01 19:12:46,279,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,877849,121865,0,1000116,2930
2025-02-01 19:12:46,280,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,779884,150040,0,930369,2878
2025-02-01 19:12:46,281,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,778908,160931,0,940354,2878
2025-02-01 19:12:46,282,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,783242,178190,0,961807,3565
2025-02-01 19:12:46,283,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,SoA,disabled,1357619,64357,7114811,8537425,4058
2025-02-01 19:12:46,284,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,SoA,disabled,1181116,103106,0,1284624,4559
2025-02-01 19:12:46,285,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,SoA,enabled,954436,63166,5354441,6372650,4390
2025-02-01 19:12:46,286,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,SoA,enabled,859096,59684,0,919190,4222
2025-02-01 19:12:46,287,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,SoA,enabled,875850,81317,0,957561,3897
2025-02-01 19:12:46,288,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,SoA,enabled,861976,81162,0,943508,3600
2025-02-01 19:12:46,289,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,SoA,enabled,857490,89222,0,947087,4117
2025-02-01 19:12:46,290,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,SoA,enabled,755386,91790,0,847572,3867
2025-02-01 19:12:46,291,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,SoA,enabled,861347,113046,0,974781,4036
2025-02-01 19:12:46,292,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,SoA,enabled,859902,90595,0,950910,4105
2025-02-01 19:12:46,293,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,SoA,enabled,854604,99378,0,954356,3832
2025-02-01 19:12:46,294,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,SoA,enabled,853195,96194,0,949814,3533
2025-02-01 19:12:46,295,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,disabled,1623808,61850,4756530,6442799,5282
2025-02-01 19:12:46,296,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,disabled,1369628,71792,0,1442083,4387
2025-02-01 19:12:46,297,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,888040,69879,3209051,4167488,3812
2025-02-01 19:12:46,298,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,760681,72932,0,833989,4806
2025-02-01 19:12:46,299,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,735779,75780,0,811932,4182
2025-02-01 19:12:46,300,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,726649,100880,0,827971,4094
2025-02-01 19:12:46,301,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,733835,106544,0,840767,3985
2025-02-01 19:12:46,302,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,731447,112596,0,844443,4156
2025-02-01 19:12:46,303,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,742716,131189,0,874335,4851
2025-02-01 19:12:46,304,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,724529,117992,0,842942,3843
2025-02-01 19:12:46,305,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,845138,114353,0,959933,4086
2025-02-01 19:12:46,306,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,838763,116785,0,956004,3781
2025-02-01 19:12:46,307,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,SoA,disabled,1254399,66173,6909298,8230483,4243
2025-02-01 19:12:46,308,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,SoA,disabled,1097105,62272,0,1160008,4822
2025-02-01 19:12:46,309,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,SoA,enabled,915099,91790,5265421,6272876,5064
2025-02-01 19:12:46,310,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,SoA,enabled,764701,67729,0,832838,5100
2025-02-01 19:12:46,311,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,SoA,enabled,756942,65496,0,822918,4218
2025-02-01 19:12:46,312,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,SoA,enabled,734423,65958,0,800794,10130
2025-02-01 19:12:46,313,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,SoA,enabled,728522,65935,0,794832,9327
2025-02-01 19:12:46,314,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,SoA,enabled,724128,66453,0,791026,3730
2025-02-01 19:12:46,315,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,SoA,enabled,846786,68751,0,915962,3943
2025-02-01 19:12:46,316,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,SoA,enabled,724605,98759,0,823761,3866
2025-02-01 19:12:46,317,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,SoA,enabled,723054,109246,0,833158,3818
2025-02-01 19:12:46,318,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,SoA,enabled,725419,96021,0,821785,4281
2025-02-01 19:12:46,319,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,disabled,1419657,74049,5033651,6528208,2813350
2025-02-01 19:12:46,320,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,disabled,1371635,73090,0,1445150,4622
2025-02-01 19:12:46,321,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,722689,72746,2987229,3783247,4950
2025-02-01 19:12:46,322,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,776162,74955,0,851506,4538
2025-02-01 19:12:46,323,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,768248,73517,0,842150,3634
2025-02-01 19:12:46,324,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,761971,95569,0,857968,3396
2025-02-01 19:12:46,325,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,744454,95493,0,840313,3132
2025-02-01 19:12:46,326,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,772351,92404,0,865254,2990
2025-02-01 19:12:46,327,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,776021,113204,0,889599,3633
