Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 21:54:44,175,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,disabled,2907713,30818,0,2938869,11053
2025-02-01 21:54:44,176,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,disabled,2908733,28815,0,2937871,10939
2025-02-01 21:54:44,177,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,disabled,2906514,56358,0,2963187,10563
2025-02-01 21:54:44,178,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,disabled,2894528,78992,0,2973871,10795
2025-02-01 21:54:44,179,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,disabled,2892290,90148,0,2982738,11086
2025-02-01 21:54:44,180,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2227302,6263,48945,2282914,13218
2025-02-01 21:54:44,181,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2221308,10357,0,2231997,10916
2025-02-01 21:54:44,182,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2214715,39378,0,2254386,10648
2025-02-01 21:54:44,183,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2209937,38206,0,2248480,10938
2025-02-01 21:54:44,184,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2203155,38860,0,2242351,10754
2025-02-01 21:54:44,185,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2210164,54709,0,2265165,10491
2025-02-01 21:54:44,186,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2210077,61085,0,2271479,11486
2025-02-01 21:54:44,187,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2219450,93682,0,2313450,10736
2025-02-01 21:54:44,188,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2206021,102190,0,2308533,10635
2025-02-01 21:54:44,189,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2201785,116154,0,2318266,10365
2025-02-01 21:54:44,190,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2320272,5502,48958,2375163,12981
2025-02-01 21:54:44,191,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2068286,40424,0,2109033,11632
2025-02-01 21:54:44,192,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2080476,52348,0,2133220,9991
2025-02-01 21:54:44,193,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2068588,69310,0,2138317,10327
2025-02-01 21:54:44,194,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2060431,100036,0,2160837,9958
2025-02-01 21:54:44,195,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2062280,95275,0,2157905,10232
2025-02-01 21:54:44,196,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2050556,101950,0,2152878,9629
2025-02-01 21:54:44,197,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2060326,102684,0,2163388,9575
2025-02-01 21:54:44,198,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2070379,103566,0,2174339,9821
2025-02-01 21:54:44,199,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2064807,103031,0,2168163,10303
2025-02-01 21:54:44,200,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1397168,5809,49135,1452516,12043
2025-02-01 21:54:44,201,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1375333,22872,0,1398538,10278
2025-02-01 21:54:44,202,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1346010,19500,0,1365840,10534
2025-02-01 21:54:44,203,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1341257,21300,0,1362895,10089
2025-02-01 21:54:44,204,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1352209,19471,0,1372003,9993
2025-02-01 21:54:44,205,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1339368,51323,0,1390995,9327
2025-02-01 21:54:44,206,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1345519,57965,0,1403834,10668
2025-02-01 21:54:44,207,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1354990,62472,0,1417788,9656
2025-02-01 21:54:44,208,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1342141,60186,0,1402644,9693
2025-02-01 21:54:44,209,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1347497,69124,0,1416945,9418
2025-02-01 21:54:44,210,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3869943,5750,48669,3924756,7884
2025-02-01 21:54:44,211,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3860452,5155,0,3865953,6379
2025-02-01 21:54:44,212,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3835745,5213,0,3841278,5909
2025-02-01 21:54:44,213,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3814837,21530,0,3836706,5556
2025-02-01 21:54:44,214,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3813962,18876,0,3833180,5655
2025-02-01 21:54:44,215,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3802559,19635,0,3822476,5930
2025-02-01 21:54:44,216,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3809497,22611,0,3832446,5336
2025-02-01 21:54:44,217,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3803499,21490,0,3825648,5344
2025-02-01 21:54:44,218,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3810505,20698,0,3831555,5176
2025-02-01 21:54:44,219,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3793958,20336,0,3814617,5739
2025-02-01 21:54:44,220,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,3130190,5998,48988,3185615,7350
2025-02-01 21:54:44,221,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2911554,4827,0,2916738,5531
2025-02-01 21:54:44,222,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2908642,4981,0,2913935,5343
2025-02-01 21:54:44,223,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2904220,5202,0,2909772,5233
2025-02-01 21:54:45,224,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2920179,5106,0,2925684,5045
2025-02-01 21:54:45,225,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2893768,4726,0,2898832,5489
2025-02-01 21:54:45,226,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2892134,4952,0,2897397,5548
2025-02-01 21:54:45,227,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2933531,5255,0,2939197,5361
2025-02-01 21:54:45,228,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2899381,4906,0,2904583,5006
2025-02-01 21:54:45,229,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2911695,4648,0,2916667,4974
2025-02-01 21:54:45,230,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2482895,5327,48919,2537550,8384
2025-02-01 21:54:45,231,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2397033,4968,0,2402348,5506
2025-02-01 21:54:45,232,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2401987,5307,0,2407655,5076
2025-02-01 21:54:45,233,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2397745,4801,0,2402880,6533
2025-02-01 21:54:45,234,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2369691,19590,0,2389611,5570
2025-02-01 21:54:45,235,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2527704,23327,0,2551382,5334
2025-02-01 21:54:45,236,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2376471,21648,0,2398452,5498
2025-02-01 21:54:45,237,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2534634,19023,0,2554080,5453
2025-02-01 21:54:45,238,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2385145,29570,0,2415043,5723
2025-02-01 21:54:45,239,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2376828,30049,0,2407440,4938
2025-02-01 21:54:45,240,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1490372,5574,48691,1545072,7929
2025-02-01 21:54:45,241,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1415764,5038,0,1421179,5378
2025-02-01 21:54:45,242,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1436139,4578,0,1441092,4776
2025-02-01 21:54:45,243,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1418375,4620,0,1423349,4687
2025-02-01 21:54:45,244,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1413622,23657,0,1437620,4698
2025-02-01 21:54:45,245,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1439278,21459,0,1461066,4945
2025-02-01 21:54:45,246,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1416291,24431,0,1441091,5296
2025-02-01 21:54:45,247,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1424537,30704,0,1455564,5077
2025-02-01 21:54:45,248,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1415124,47609,0,1463025,4840
2025-02-01 21:54:45,249,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1421941,58373,0,1480662,5679
2025-02-01 21:54:45,250,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3072669,5294,49315,3127733,7908
2025-02-01 21:54:45,251,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3039024,21938,0,3061277,5632
2025-02-01 21:54:45,252,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3058383,23282,0,3081989,5762
2025-02-01 21:54:45,253,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3018467,34582,0,3053371,6204
2025-02-01 21:54:45,254,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3020856,37512,0,3058687,5282
2025-02-01 21:54:45,255,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3008264,48181,0,3056754,5494
2025-02-01 21:54:45,256,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3018256,46605,0,3065251,5881
2025-02-01 21:54:45,257,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3002341,50410,0,3053077,5823
2025-02-01 21:54:45,258,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,2997121,49187,0,3046599,6146
2025-02-01 21:54:45,259,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,2982058,77203,0,3059680,5915
2025-02-01 21:54:45,260,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2280561,5344,49625,2335921,7605
2025-02-01 21:54:45,261,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2262524,20794,0,2283832,5316
2025-02-01 21:54:45,262,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2274703,18856,0,2293905,5596
2025-02-01 21:54:45,263,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2260495,22207,0,2283099,5779
2025-02-01 21:54:45,264,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2263065,19839,0,2283237,5881
2025-02-01 21:54:45,265,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2261298,37539,0,2299199,6228
2025-02-01 21:54:45,266,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2245353,34077,0,2280125,5445
2025-02-01 21:54:45,267,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2251683,34917,0,2286917,6108
2025-02-01 21:54:45,268,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2268750,36172,0,2305345,5404
2025-02-01 21:54:45,269,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2265720,35630,0,2301702,5887
2025-02-01 21:54:45,270,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,2136522,5645,49439,2192037,7241
2025-02-01 21:54:45,271,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1949832,4906,0,1955055,5715
2025-02-01 21:54:45,272,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1937408,5018,0,1942750,5828
2025-02-01 21:54:45,273,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1946755,4955,0,1952073,5540
2025-02-01 21:54:45,274,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1931813,4617,0,1936796,6433
2025-02-01 21:54:45,275,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1941265,4664,0,1946257,5410
2025-02-01 21:54:45,276,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1927550,20522,0,1948433,5465
2025-02-01 21:54:45,277,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1942681,31929,0,1974977,5492
2025-02-01 21:54:45,278,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1949114,44119,0,1993715,5777
2025-02-01 21:54:45,279,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1923401,64694,0,1988386,5827
2025-02-01 21:54:45,280,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1311522,6247,49141,1367310,7886
2025-02-01 21:54:45,281,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1241802,18242,0,1260422,5288
2025-02-01 21:54:45,282,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1222857,31314,0,1254557,5287
2025-02-01 21:54:45,283,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1223024,29603,0,1252979,5352
2025-02-01 21:54:45,284,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1239413,33777,0,1273543,5246
2025-02-01 21:54:45,285,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1227460,41330,0,1269120,4825
2025-02-01 21:54:45,286,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1242054,39871,0,1282267,5021
2025-02-01 21:54:45,287,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1222097,46750,0,1269180,5133
2025-02-01 21:54:45,288,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1240245,52710,0,1293273,4995
2025-02-01 21:54:45,289,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1214601,50535,0,1265464,5345
2025-02-01 21:54:45,290,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2899633,5937,70313,2976370,2372269
2025-02-01 21:54:45,291,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2801404,4820,0,2806527,6360
2025-02-01 21:54:45,292,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2806218,4838,0,2811534,6378
2025-02-01 21:54:45,293,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2804632,19974,0,2824910,5272
2025-02-01 21:54:45,294,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,3339852,34814,0,3376171,5830
2025-02-01 21:54:45,295,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2802519,13118,0,2815986,13425
2025-02-01 21:54:45,296,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2801515,12773,0,2814648,10197
2025-02-01 21:54:45,297,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2784719,26924,0,2811932,6022
2025-02-01 21:54:45,298,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2790996,32100,0,2823380,9283
2025-02-01 21:54:45,299,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2791411,27817,0,2819555,5436
2025-02-01 21:54:45,300,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2142644,5270,48987,2197360,15111
2025-02-01 21:54:45,301,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2143843,29987,0,2174211,5715
2025-02-01 21:54:45,302,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2131229,31301,0,2162884,5493
2025-02-01 21:54:45,303,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2125069,50698,0,2176136,5871
2025-02-01 21:54:45,304,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2136639,43623,0,2180602,5503
2025-02-01 21:54:45,305,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2139900,42925,0,2183197,5538
2025-02-01 21:54:45,306,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2141614,42520,0,2184456,5891
2025-02-01 21:54:45,307,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2125015,41822,0,2167175,5762
2025-02-01 21:54:45,308,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2124344,42591,0,2167243,5987
2025-02-01 21:54:45,309,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2123148,43102,0,2166579,5514
2025-02-01 21:54:45,310,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,2681552,5569,49093,2736719,8112
2025-02-01 21:54:45,311,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1898326,5020,0,1903651,6234
2025-02-01 21:54:45,312,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1891894,5050,0,1897283,6163
2025-02-01 21:54:45,313,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1887834,5141,0,1893367,5675
2025-02-01 21:54:45,314,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1906908,5008,0,1912290,5348
2025-02-01 21:54:45,315,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1898367,4866,0,1903552,5745
2025-02-01 21:54:45,316,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1881812,36605,0,1918802,5816
2025-02-01 21:54:45,317,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1872605,31727,0,1904659,5648
2025-02-01 21:54:45,318,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1898932,33172,0,1932491,5606
2025-02-01 21:54:45,319,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1893848,49496,0,1943829,5783
2025-02-01 21:54:45,320,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1361632,5667,48891,1416591,8037
2025-02-01 21:54:45,321,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1212588,20107,0,1233034,5428
2025-02-01 21:54:45,322,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1205051,17991,0,1223366,5326
2025-02-01 21:54:45,323,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1212763,18176,0,1231300,5590
2025-02-01 21:54:45,324,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1224132,34070,0,1258629,4747
2025-02-01 21:54:45,325,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1224550,31071,0,1255965,5013
2025-02-01 21:54:45,326,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1225005,31143,0,1256499,5335
2025-02-01 21:54:45,327,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1206757,48079,0,1255172,5081
2025-02-01 21:54:45,328,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1201842,51650,0,1253877,5584
2025-02-01 21:54:45,329,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1206137,49270,0,1255774,5628
2025-02-01 21:54:45,330,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,2750826,5576,69792,2826645,2511304
2025-02-01 21:54:45,331,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,2707134,4964,0,2712544,6625
2025-02-01 21:54:45,332,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,2681274,5125,0,2686706,6014
2025-02-01 21:54:45,333,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,2692226,4862,0,2697418,5802
2025-02-01 21:54:45,334,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,2705075,4642,0,2710050,6050
2025-02-01 21:54:45,335,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,2683143,4873,0,2688348,5574
2025-02-01 21:54:45,336,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,2669567,4645,0,2674656,5468
