Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 21:55:03,175,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,disabled,2899660,31047,0,2931112,11872
2025-02-01 21:55:03,176,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,disabled,2893147,28001,0,2921526,10664
2025-02-01 21:55:03,177,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,disabled,2891497,55987,0,2947797,11114
2025-02-01 21:55:03,178,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,disabled,2885896,79206,0,2965487,11213
2025-02-01 21:55:03,179,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,disabled,2881355,89512,0,2971226,11371
2025-02-01 21:55:03,180,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2209441,6024,49275,2265186,13457
2025-02-01 21:55:03,181,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2203386,9680,0,2213476,10570
2025-02-01 21:55:03,182,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2218523,28954,0,2247867,10401
2025-02-01 21:55:03,183,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2211367,37620,0,2249354,11267
2025-02-01 21:55:03,184,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2225474,38386,0,2264231,10967
2025-02-01 21:55:03,185,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2198002,54394,0,2252792,11107
2025-02-01 21:55:03,186,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2208373,63835,0,2272599,10313
2025-02-01 21:55:03,187,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2192870,93944,0,2287202,11584
2025-02-01 21:55:03,188,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2208877,102964,0,2312200,11206
2025-02-01 21:55:03,189,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2203941,118883,0,2323157,10493
2025-02-01 21:55:03,190,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2354999,6410,49110,2410991,13304
2025-02-01 21:55:03,191,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2118985,42553,0,2161992,12305
2025-02-01 21:55:03,192,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2087806,56013,0,2144164,11333
2025-02-01 21:55:03,193,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2086862,70015,0,2157365,10417
2025-02-01 21:55:03,194,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2101088,82689,0,2184154,12278
2025-02-01 21:55:03,195,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2097562,98462,0,2196405,11164
2025-02-01 21:55:03,196,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2093636,107268,0,2201366,10630
2025-02-01 21:55:03,197,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2094615,106103,0,2201112,11329
2025-02-01 21:55:03,198,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2080931,106518,0,2187825,10701
2025-02-01 21:55:03,199,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2084383,110809,0,2195578,11176
2025-02-01 21:55:03,200,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1448250,6646,49645,1504966,13929
2025-02-01 21:55:03,201,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1360920,21436,0,1382766,11613
2025-02-01 21:55:03,202,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1360533,19626,0,1380516,10712
2025-02-01 21:55:03,203,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1366372,23167,0,1389902,10788
2025-02-01 21:55:03,204,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1356059,20108,0,1376536,10144
2025-02-01 21:55:03,205,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1361086,52446,0,1413902,10609
2025-02-01 21:55:03,206,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1374612,58637,0,1433608,10446
2025-02-01 21:55:03,207,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1354156,66448,0,1420986,10552
2025-02-01 21:55:03,208,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1375337,66407,0,1442102,10974
2025-02-01 21:55:03,209,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1362167,69838,0,1432369,10928
2025-02-01 21:55:03,210,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3911901,6539,49243,3968149,9139
2025-02-01 21:55:03,211,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,4160854,5686,0,4166930,6203
2025-02-01 21:55:03,212,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,3144961,5636,50069,3201072,7757
2025-02-01 21:55:03,213,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2924292,22042,0,2946672,5810
2025-02-01 21:55:03,214,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2919905,19004,0,2939276,5981
2025-02-01 21:55:03,215,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2904712,19464,0,2924507,6009
2025-02-01 21:55:03,216,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2909437,22985,0,2932791,6521
2025-02-01 21:55:03,217,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,3150586,21496,0,3172430,5314
2025-02-01 21:55:03,218,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,3150187,21186,0,3171823,6301
2025-02-01 21:55:03,219,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,3131165,21404,0,3152952,5853
2025-02-01 21:55:03,220,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2917974,20210,0,2938558,5482
2025-02-01 21:55:03,221,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2904240,20909,0,2925524,5949
2025-02-01 21:55:03,222,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2501799,6032,49976,2558370,8054
2025-02-01 21:55:03,223,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2586623,5431,0,2592492,6946
2025-02-01 21:55:03,224,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2566350,5331,0,2572071,5783
2025-02-01 21:55:03,225,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2415357,5631,0,2421452,6213
2025-02-01 21:55:03,226,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2562155,5633,0,2568272,5716
2025-02-01 21:55:03,227,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2420923,5343,0,2426759,5596
2025-02-01 21:55:03,228,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2442982,4948,0,2448363,5621
2025-02-01 21:55:03,229,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2425074,5447,0,2430937,5578
2025-02-01 21:55:03,230,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2399308,5178,0,2404957,5331
2025-02-01 21:55:03,231,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2563836,5442,0,2569761,5910
2025-02-01 21:55:03,232,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1552642,5923,49948,1609001,7660
2025-02-01 21:55:03,233,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1450938,5465,0,1456822,5040
2025-02-01 21:55:03,234,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1430898,21319,0,1452536,5754
2025-02-01 21:55:03,235,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1438146,23206,0,1461691,4876
2025-02-01 21:55:03,236,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1539524,22660,0,1562558,5099
2025-02-01 21:55:03,237,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1438611,19430,0,1458382,5124
2025-02-01 21:55:03,238,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1446740,29663,0,1476714,5101
2025-02-01 21:55:03,239,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1427073,32710,0,1460127,5665
2025-02-01 21:55:04,240,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1434261,33645,0,1468308,5832
2025-02-01 21:55:04,241,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1439300,28069,0,1467710,5681
2025-02-01 21:55:04,242,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3103771,5676,48981,3158917,7520
2025-02-01 21:55:04,243,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3066748,5152,0,3072191,5718
2025-02-01 21:55:04,244,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3059683,22753,0,3082741,5880
2025-02-01 21:55:04,245,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3066569,20453,0,3087349,5035
2025-02-01 21:55:04,246,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3062809,24825,0,3087991,5348
2025-02-01 21:55:04,247,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3055607,30945,0,3086913,5802
2025-02-01 21:55:04,248,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3060656,38371,0,3099395,6042
2025-02-01 21:55:04,249,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3043922,57277,0,3101545,5749
2025-02-01 21:55:04,250,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3049033,57874,0,3107244,5669
2025-02-01 21:55:04,251,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3055302,69820,0,3125493,5977
2025-02-01 21:55:04,252,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2307028,5976,49381,2362830,7931
2025-02-01 21:55:04,253,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2297873,22017,0,2320288,6297
2025-02-01 21:55:04,254,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2298515,24929,0,2324177,6100
2025-02-01 21:55:04,255,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2300917,36252,0,2337568,5393
2025-02-01 21:55:04,256,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2284928,34960,0,2320261,5689
2025-02-01 21:55:04,257,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2284639,40399,0,2325406,5431
2025-02-01 21:55:04,258,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2282724,41847,0,2324974,5836
2025-02-01 21:55:04,259,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2284075,49384,0,2333838,5575
2025-02-01 21:55:04,260,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2281249,50605,0,2332226,5515
2025-02-01 21:55:04,261,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2283400,63957,0,2347724,5217
2025-02-01 21:55:04,262,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,2188876,5404,49709,2244437,8456
2025-02-01 21:55:04,263,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1966910,19779,0,1987054,5429
2025-02-01 21:55:04,264,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1959127,18952,0,1978483,5760
2025-02-01 21:55:04,265,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1958798,34480,0,1993615,6180
2025-02-01 21:55:04,266,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1971153,32704,0,2004163,5843
2025-02-01 21:55:04,267,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1942631,31450,0,1974449,6741
2025-02-01 21:55:04,268,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1959145,30655,0,1990182,5673
2025-02-01 21:55:04,269,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1962062,30092,0,1992572,5631
2025-02-01 21:55:04,270,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1974681,30300,0,2005673,5901
2025-02-01 21:55:04,271,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1936320,32145,0,1968821,5552
2025-02-01 21:55:04,272,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1311311,6248,49146,1367165,7644
2025-02-01 21:55:04,273,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1269506,4982,0,1274910,5266
2025-02-01 21:55:04,274,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1244238,4687,0,1249346,5134
2025-02-01 21:55:04,275,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1254518,4885,0,1259802,5235
2025-02-01 21:55:04,276,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1236128,21284,0,1257897,5248
2025-02-01 21:55:04,277,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1237552,31546,0,1269487,5230
2025-02-01 21:55:04,278,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1268161,42130,0,1310679,5112
2025-02-01 21:55:04,279,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1243499,56539,0,1300354,5424
2025-02-01 21:55:04,280,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1255600,77851,0,1333871,5575
2025-02-01 21:55:04,281,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1242247,81035,0,1323640,5473
2025-02-01 21:55:04,282,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2979799,6397,72441,3059168,2361788
2025-02-01 21:55:04,283,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2889000,5380,0,2894765,6372
2025-02-01 21:55:04,284,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2889883,19159,0,2909385,5594
2025-02-01 21:55:04,285,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2884465,21633,0,2906479,5233
2025-02-01 21:55:04,286,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2880088,19367,0,2899790,5930
2025-02-01 21:55:04,287,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2873667,33835,0,2907850,5602
2025-02-01 21:55:04,288,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2885154,34852,0,2920821,5533
2025-02-01 21:55:04,289,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2898335,34265,0,2932980,5150
2025-02-01 21:55:04,290,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2864107,45409,0,2909854,5491
2025-02-01 21:55:04,291,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2876408,44441,0,2921277,5573
2025-02-01 21:55:04,292,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2171328,5781,49333,2226997,8486
2025-02-01 21:55:04,293,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2624451,69224,0,2694128,5863
2025-02-01 21:55:04,294,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2179131,17878,0,2197395,13931
2025-02-01 21:55:04,295,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2151646,17059,0,2169079,9468
2025-02-01 21:55:04,296,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2147017,13121,0,2160514,5345
2025-02-01 21:55:04,297,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2148473,26518,0,2175385,5445
2025-02-01 21:55:04,298,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2162866,35712,0,2199060,5889
2025-02-01 21:55:04,299,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2162674,28835,0,2191891,5479
2025-02-01 21:55:04,300,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2156246,34995,0,2191617,6196
2025-02-01 21:55:04,301,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2139349,49606,0,2189315,5650
2025-02-01 21:55:04,302,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,2688903,5949,49227,2744708,14299
2025-02-01 21:55:04,303,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1917386,27934,0,1945823,6091
2025-02-01 21:55:04,304,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1913166,21245,0,1934777,5409
2025-02-01 21:55:04,305,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1943782,20720,0,1964946,5817
2025-02-01 21:55:04,306,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1904578,21240,0,1926128,5826
2025-02-01 21:55:04,307,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1900743,20692,0,1921735,6119
2025-02-01 21:55:04,308,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1901431,20331,0,1922075,6621
2025-02-01 21:55:04,309,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1925088,20535,0,1946007,5711
2025-02-01 21:55:04,310,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1894419,20755,0,1915487,6276
2025-02-01 21:55:04,311,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1894286,20236,0,1914861,6026
2025-02-01 21:55:04,312,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1413992,6005,49719,1470134,9462
2025-02-01 21:55:04,313,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1228139,4777,0,1233236,5246
2025-02-01 21:55:04,314,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1226210,4900,0,1231435,5102
2025-02-01 21:55:04,315,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1217811,5118,0,1223224,4936
2025-02-01 21:55:04,316,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1209292,37386,0,1247116,4477
2025-02-01 21:55:04,317,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1217446,33960,0,1251819,4898
2025-02-01 21:55:04,318,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1216471,34051,0,1250826,4949
2025-02-01 21:55:04,319,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1242657,51826,0,1294866,4972
2025-02-01 21:55:04,320,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1221039,48132,0,1269589,5344
2025-02-01 21:55:04,321,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1210580,50818,0,1261714,5349
2025-02-01 21:55:04,322,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,2747753,6780,70163,2825320,2520496
2025-02-01 21:55:04,323,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,2687430,5223,0,2693018,6604
2025-02-01 21:55:04,324,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,2676493,28891,0,2705767,5944
2025-02-01 21:55:04,325,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,2672179,25920,0,2698408,6368
2025-02-01 21:55:04,326,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,2666741,22791,0,2689841,5501
2025-02-01 21:55:04,327,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,2662463,38348,0,2701118,5572
2025-02-01 21:55:04,328,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,2664856,50031,0,2715161,5652
2025-02-01 21:55:04,329,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,2651468,49173,0,2700986,5589
2025-02-01 21:55:04,330,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,2666352,46700,0,2713351,4874
2025-02-01 21:55:04,331,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,2667132,48978,0,2716386,5147
2025-02-01 21:55:04,332,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,enabled,2152074,6549,48895,2207911,7524
2025-02-01 21:55:04,333,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,enabled,2160412,4736,0,2165456,5848
2025-02-01 21:55:04,334,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,enabled,2129542,4507,0,2134337,4910
2025-02-01 21:55:04,335,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,enabled,2158811,4641,0,2163735,4855
2025-02-01 21:55:04,336,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,enabled,2126539,4663,0,2131561,5434
