Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 23:24:39,172,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,713669,7428,0,721274,2331
2025-02-01 23:24:39,173,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,710453,22305,0,732928,2158
2025-02-01 23:24:39,174,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,711972,6024,0,718182,2474
2025-02-01 23:24:39,175,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,710187,32705,0,743056,2197
2025-02-01 23:24:39,176,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,709838,28965,0,738978,2068
2025-02-01 23:24:39,177,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,712556,55514,0,768243,2228
2025-02-01 23:24:39,178,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,708286,79113,0,787585,2098
2025-02-01 23:24:39,179,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,710140,87837,0,798139,2207
2025-02-01 23:24:39,180,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,719479,5452,2967183,3692499,2303
2025-02-01 23:24:39,181,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,717058,9726,0,726959,2745
2025-02-01 23:24:39,182,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,713554,27990,0,741707,2200
2025-02-01 23:24:39,183,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,709996,36231,0,746412,2251
2025-02-01 23:24:39,184,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,710049,36999,0,747225,2202
2025-02-01 23:24:39,185,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,733403,51957,0,785601,2247
2025-02-01 23:24:39,186,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,710512,58808,0,769500,2287
2025-02-01 23:24:39,187,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,721375,95426,0,816994,2255
2025-02-01 23:24:39,188,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,709317,99656,0,809167,2235
2025-02-01 23:24:39,189,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,710419,116084,0,826693,2186
2025-02-01 23:24:39,190,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,736308,5795,3069820,3812286,2361
2025-02-01 23:24:39,191,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,713241,39852,0,753283,2721
2025-02-01 23:24:39,192,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,722473,53981,0,776627,2255
2025-02-01 23:24:39,193,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,709321,66493,0,775974,2203
2025-02-01 23:24:39,194,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,713234,91101,0,804502,2180
2025-02-01 23:24:39,195,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,708734,93811,0,802720,2216
2025-02-01 23:24:39,196,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,710493,104513,0,815155,2211
2025-02-01 23:24:39,197,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,710070,103468,0,813714,2264
2025-02-01 23:24:39,198,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,712103,106267,0,818535,2132
2025-02-01 23:24:39,199,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,713218,104833,0,818227,2294
2025-02-01 23:24:39,200,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,723249,5754,3185110,3914576,3355
2025-02-01 23:24:39,201,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,717300,18839,0,736504,2947
2025-02-01 23:24:39,202,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,714877,16547,0,731602,2511
2025-02-01 23:24:39,203,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,715348,20547,0,736061,1942
2025-02-01 23:24:39,204,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,720189,19288,0,739654,2172
2025-02-01 23:24:39,205,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,718609,53146,0,771935,2190
2025-02-01 23:24:39,206,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,730099,60689,0,790964,2352
2025-02-01 23:24:39,207,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,716868,63650,0,780716,2134
2025-02-01 23:24:39,208,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,718776,76096,0,795040,2342
2025-02-01 23:24:39,209,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,716508,69240,0,785921,2205
2025-02-01 23:24:39,210,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,717275,5571,2964520,3687732,2052
2025-02-01 23:24:39,211,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,724955,5005,0,730135,2624
2025-02-01 23:24:39,212,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,709823,4688,0,714715,2401
2025-02-01 23:24:39,213,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,713979,19329,0,733485,2151
2025-02-01 23:24:39,214,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,714430,18362,0,732954,2261
2025-02-01 23:24:39,215,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,713618,16825,0,730614,2108
2025-02-01 23:24:39,216,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,710409,21720,0,732314,1986
2025-02-01 23:24:39,217,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,710692,20141,0,731000,2178
2025-02-01 23:24:39,218,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,718015,19511,0,737689,2209
2025-02-01 23:24:39,219,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,711387,19611,0,731237,2360
2025-02-01 23:24:39,220,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,696253,5039,2959487,3661115,2194
2025-02-01 23:24:39,221,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,689853,4844,0,694902,2751
2025-02-01 23:24:39,222,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,692808,4569,0,697557,2305
2025-02-01 23:24:39,223,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,696020,4559,0,700781,2044
2025-02-01 23:24:39,224,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,688597,4392,0,693173,2252
2025-02-01 23:24:39,225,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,692641,4291,0,697096,1984
2025-02-01 23:24:39,226,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,689622,4447,0,694243,2054
2025-02-01 23:24:39,227,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,693334,4526,0,698044,2007
2025-02-01 23:24:39,228,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,690527,4431,0,695142,1944
2025-02-01 23:24:39,229,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,689355,4419,0,693965,2033
2025-02-01 23:24:39,230,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,680063,4859,2994814,3680040,2006
2025-02-01 23:24:39,231,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,677021,4657,0,681858,2669
2025-02-01 23:24:39,232,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,677388,4544,0,682121,2327
2025-02-01 23:24:39,233,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,688466,4653,0,693303,1980
2025-02-01 23:24:39,234,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,673213,19694,0,693086,2286
2025-02-01 23:24:39,235,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,687275,24775,0,712230,2087
2025-02-01 23:24:39,236,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,675185,20775,0,696164,2299
2025-02-01 23:24:39,237,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,672368,21433,0,693986,2368
2025-02-01 23:24:39,238,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,676585,30443,0,707202,2436
2025-02-01 23:24:39,239,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,675536,34263,0,709965,2100
2025-02-01 23:24:39,240,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,668948,5738,3079440,3754468,2241
2025-02-01 23:24:39,241,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,662068,4584,0,666843,2654
2025-02-01 23:24:39,242,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,662883,4552,0,667616,2203
2025-02-01 23:24:39,243,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,661123,4599,0,665945,2275
2025-02-01 23:24:39,244,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,659234,23065,0,682487,1953
2025-02-01 23:24:39,245,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,672824,21044,0,694060,2132
2025-02-01 23:24:39,246,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,660278,23673,0,684111,2089
2025-02-01 23:24:39,247,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,666153,29302,0,695628,1956
2025-02-01 23:24:39,248,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,660312,37861,0,698342,2127
2025-02-01 23:24:39,249,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,656743,55585,0,712507,2038
2025-02-01 23:24:39,250,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,671222,5728,3071535,3748817,2451
2025-02-01 23:24:39,251,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,652892,21723,0,674800,2698
2025-02-01 23:24:39,252,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,647348,24463,0,671993,2399
2025-02-01 23:24:39,253,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,649167,34556,0,683908,2340
2025-02-01 23:24:39,254,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,646142,35793,0,682134,2569
2025-02-01 23:24:39,255,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,643308,46486,0,689988,2247
2025-02-01 23:24:39,256,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,647418,47710,0,695301,2238
2025-02-01 23:24:39,257,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,654084,50081,0,704365,2258
2025-02-01 23:24:39,258,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,646457,56452,0,703092,2239
2025-02-01 23:24:39,259,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,643891,63917,0,708049,2143
2025-02-01 23:24:39,260,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,652323,5415,3093210,3751373,2364
2025-02-01 23:24:39,261,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,635425,20081,0,655681,2782
2025-02-01 23:24:39,262,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,631556,17464,0,649208,2716
2025-02-01 23:24:39,263,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,629292,22371,0,651838,2154
2025-02-01 23:24:39,264,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,628462,18650,0,647280,2199
2025-02-01 23:24:39,265,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,629701,36601,0,666482,2291
2025-02-01 23:24:39,266,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,626765,33800,0,660742,2352
2025-02-01 23:24:39,267,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,639385,32914,0,672465,2115
2025-02-01 23:24:39,268,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,630089,35030,0,665308,2245
2025-02-01 23:24:39,269,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,627348,33518,0,661054,2107
2025-02-01 23:24:39,270,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,626643,5367,3008202,3640532,2429
2025-02-01 23:24:39,271,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,620376,4854,0,625396,2625
2025-02-01 23:24:39,272,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,616629,4553,0,621365,2219
2025-02-01 23:24:39,273,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,616017,4491,0,620681,2266
2025-02-01 23:24:39,274,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,620379,4312,0,624873,2086
2025-02-01 23:24:39,275,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,623699,4558,0,628442,1988
2025-02-01 23:24:39,276,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,614385,23410,0,637975,2020
2025-02-01 23:24:39,277,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,618558,29672,0,648402,2106
2025-02-01 23:24:39,278,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,613594,42801,0,656613,2035
2025-02-01 23:24:39,279,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,611072,54317,0,665549,2194
2025-02-01 23:24:39,280,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,614900,5428,3131974,3752763,2718
2025-02-01 23:24:39,281,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,609864,17246,0,627383,2898
2025-02-01 23:24:39,282,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,602993,31382,0,634549,2367
2025-02-01 23:24:39,283,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,610445,29203,0,639814,2265
2025-02-01 23:24:39,284,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,602673,33603,0,636482,2260
2025-02-01 23:24:39,285,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,598695,40027,0,638897,2406
2025-02-01 23:24:39,286,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,598920,36743,0,635842,2143
2025-02-01 23:24:39,287,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,597446,45629,0,643243,2143
2025-02-01 23:24:39,288,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,602819,51001,0,654031,2344
2025-02-01 23:24:39,289,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,601678,49118,0,650987,2265
2025-02-01 23:24:39,290,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,603275,5352,3015258,3624239,2335
2025-02-01 23:24:39,291,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,596527,4707,0,601409,2954
2025-02-01 23:24:39,292,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,593057,4502,0,597740,2348
2025-02-01 23:24:39,293,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,590902,19774,0,610851,2178
2025-02-01 23:24:39,294,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,595187,17872,0,613225,2195
2025-02-01 23:24:39,295,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,593417,13158,0,606768,2192
2025-02-01 23:24:39,296,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,596032,11948,0,608154,2052
2025-02-01 23:24:39,297,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,593011,21212,0,614413,2018
2025-02-01 23:24:39,298,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,604297,29321,0,633794,2120
2025-02-01 23:24:39,299,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,594429,26236,0,620860,2229
2025-02-01 23:24:39,300,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,593165,5690,3141778,3741142,3558
2025-02-01 23:24:39,301,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,586953,25511,0,612708,2825
2025-02-01 23:24:39,302,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,580979,32325,0,613478,2591
2025-02-01 23:24:39,303,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,583281,45979,0,629453,2324
2025-02-01 23:24:39,304,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,590745,43690,0,634604,2210
2025-02-01 23:24:39,305,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,581039,42403,0,623617,2288
2025-02-01 23:24:39,306,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,581248,42588,0,623995,2231
2025-02-01 23:24:39,307,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,577806,41180,0,619137,2159
2025-02-01 23:24:39,308,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,582699,41831,0,624701,2216
2025-02-01 23:24:39,309,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,588317,41259,0,629746,2100
2025-02-01 23:24:39,310,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,580213,5006,2925421,3511062,2268
2025-02-01 23:24:39,311,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,575429,4741,0,580339,2912
2025-02-01 23:24:39,312,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,580998,4686,0,585861,2192
2025-02-01 23:24:39,313,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,571740,4462,0,576389,2097
2025-02-01 23:24:39,314,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,570484,4322,0,574982,1966
2025-02-01 23:24:39,315,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,573917,4482,0,578576,2113
2025-02-01 23:24:39,316,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,569531,37160,0,606863,1931
2025-02-01 23:24:39,317,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,585311,32771,0,618245,2164
2025-02-01 23:24:39,318,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,571294,33354,0,604816,2204
2025-02-01 23:24:39,319,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,568732,47086,0,615994,2289
2025-02-01 23:24:39,320,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,570778,5506,2883099,3459694,2368
2025-02-01 23:24:39,321,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,566538,18834,0,585541,2693
2025-02-01 23:24:39,322,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,562585,17380,0,580159,2276
2025-02-01 23:24:39,323,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,578061,16653,0,594884,2106
2025-02-01 23:24:39,324,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,560491,33774,0,594466,2225
2025-02-01 23:24:39,325,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,564746,32170,0,597087,2105
2025-02-01 23:24:39,326,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,563573,30747,0,594511,2241
2025-02-01 23:24:39,327,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,560573,45868,0,606597,1946
2025-02-01 23:24:39,328,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,575360,49999,0,625526,2000
2025-02-01 23:24:39,329,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,559049,47911,0,607140,2336
2025-02-01 23:24:39,330,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,562899,5282,2928598,3497115,2328
2025-02-01 23:24:39,331,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,565747,4847,0,570764,2657
2025-02-01 23:24:39,332,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,557281,4505,0,561953,2289
2025-02-01 23:24:39,333,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,555522,4193,0,559881,2137
2025-02-01 23:24:39,334,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,559407,4371,0,563948,2237
2025-02-01 23:24:39,335,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,556153,4430,0,560749,1906
2025-02-01 23:24:39,336,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,567092,4719,0,572007,1837
