Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 21:48:14,175,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,disabled,2887070,32110,0,2919555,11398
2025-02-01 21:48:14,176,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,disabled,2890699,32026,0,2923106,11422
2025-02-01 21:48:14,177,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,disabled,2885904,54403,0,2940658,11485
2025-02-01 21:48:14,178,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,disabled,2879150,77561,0,2957035,12013
2025-02-01 21:48:14,179,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,disabled,2879876,91459,0,2971679,11142
2025-02-01 21:48:14,180,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2204899,7311,49542,2262181,13165
2025-02-01 21:48:14,181,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2199042,10756,0,2210185,11691
2025-02-01 21:48:14,182,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2210997,28503,0,2240267,10963
2025-02-01 21:48:14,183,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2210645,37812,0,2248861,11288
2025-02-01 21:48:14,184,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2208256,37526,0,2246125,11198
2025-02-01 21:48:14,185,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2197841,54548,0,2252742,10790
2025-02-01 21:48:14,186,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2193167,61420,0,2254916,11152
2025-02-01 21:48:14,187,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2191280,91161,0,2282792,11207
2025-02-01 21:48:14,188,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2208599,97821,0,2306788,10697
2025-02-01 21:48:14,189,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2202635,117452,0,2320425,11383
2025-02-01 21:48:14,190,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2307760,6360,49023,2363542,13404
2025-02-01 21:48:14,191,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2065987,40330,0,2106711,11416
2025-02-01 21:48:14,192,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2055344,51402,0,2107096,11040
2025-02-01 21:48:14,193,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2056102,66317,0,2122797,11031
2025-02-01 21:48:14,194,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2056437,81534,0,2138319,10512
2025-02-01 21:48:14,195,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2064420,93583,0,2158363,9818
2025-02-01 21:48:14,196,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2044739,100228,0,2145307,11132
2025-02-01 21:48:14,197,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2047111,100915,0,2148391,10952
2025-02-01 21:48:14,198,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2049994,101598,0,2151931,11269
2025-02-01 21:48:14,199,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2055864,100276,0,2156522,9922
2025-02-01 21:48:14,200,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1410390,6371,48673,1465897,12614
2025-02-01 21:48:14,201,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1349697,20981,0,1371088,10730
2025-02-01 21:48:14,202,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1360993,19244,0,1380661,9849
2025-02-01 21:48:14,203,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1345038,22327,0,1367725,10301
2025-02-01 21:48:14,204,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1339669,19884,0,1359907,10127
2025-02-01 21:48:14,205,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1357895,51507,0,1409751,9940
2025-02-01 21:48:14,206,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1341017,58115,0,1399482,9948
2025-02-01 21:48:14,207,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1344720,62245,0,1407357,9969
2025-02-01 21:48:14,208,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1342249,62031,0,1404644,10224
2025-02-01 21:48:14,209,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1337649,68201,0,1406204,10581
2025-02-01 21:48:14,210,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3873326,5969,48792,3928539,8793
2025-02-01 21:48:14,211,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3819825,5584,0,3825790,6729
2025-02-01 21:48:14,212,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3843028,5311,0,3848677,6600
2025-02-01 21:48:14,213,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3791930,21573,0,3813800,6134
2025-02-01 21:48:14,214,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3804110,19176,0,3823620,7107
2025-02-01 21:48:14,215,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3793536,19349,0,3813172,5995
2025-02-01 21:48:14,216,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3819106,23001,0,3842500,6310
2025-02-01 21:48:14,217,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3816267,21069,0,3837652,5671
2025-02-01 21:48:14,218,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3800826,21081,0,3822232,5484
2025-02-01 21:48:14,219,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3835353,20770,0,3856465,5474
2025-02-01 21:48:14,220,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2899591,6721,49042,2955735,8887
2025-02-01 21:48:14,221,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2892804,5346,0,2898437,5523
2025-02-01 21:48:14,222,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2903690,5753,0,2909855,5512
2025-02-01 21:48:14,223,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2889758,4914,0,2895096,5237
2025-02-01 21:48:14,224,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2876073,4886,0,2881251,6011
2025-02-01 21:48:14,225,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2872969,4805,0,2878099,5554
2025-02-01 21:48:14,226,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2881037,4707,0,2886058,6491
2025-02-01 21:48:14,227,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2908502,5196,0,2914041,5322
2025-02-01 21:48:14,228,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2890019,4813,0,2895183,6098
2025-02-01 21:48:14,229,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2884457,4893,0,2889668,5643
2025-02-01 21:48:14,230,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2488481,5680,48604,2543197,7106
2025-02-01 21:48:14,231,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2406964,5514,0,2412855,5648
2025-02-01 21:48:14,232,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2386028,5021,0,2391445,5661
2025-02-01 21:48:14,233,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2546910,5014,0,2552257,5053
2025-02-01 21:48:14,234,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2389367,19298,0,2409023,5258
2025-02-01 21:48:14,235,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2361257,21301,0,2382906,5076
2025-02-01 21:48:14,236,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2371564,19980,0,2391903,5174
2025-02-01 21:48:14,237,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2374320,20647,0,2395317,5111
2025-02-01 21:48:14,238,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2368719,27669,0,2396719,5258
2025-02-01 21:48:14,239,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2379280,30162,0,2409793,5431
2025-02-01 21:48:14,240,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1504699,5924,48610,1559685,7645
2025-02-01 21:48:14,241,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1513011,4772,0,1518189,5525
2025-02-01 21:48:14,242,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1426133,4791,0,1431292,4956
2025-02-01 21:48:14,243,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1413694,4554,0,1418576,4707
2025-02-01 21:48:14,244,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1407145,23708,0,1431179,4961
2025-02-01 21:48:14,245,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1424045,21054,0,1445439,4745
2025-02-01 21:48:14,246,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1411939,23751,0,1436132,4990
2025-02-01 21:48:14,247,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1409679,30514,0,1440560,5821
2025-02-01 21:48:14,248,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1415449,36781,0,1452581,4859
2025-02-01 21:48:14,249,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1409591,57832,0,1467770,5257
2025-02-01 21:48:14,250,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3049997,6379,49530,3106283,7521
2025-02-01 21:48:14,251,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3020864,22363,0,3043588,6406
2025-02-01 21:48:14,252,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3006161,24274,0,3030727,5662
2025-02-01 21:48:14,253,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3017018,34684,0,3052051,5561
2025-02-01 21:48:14,254,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,2995248,37409,0,3033037,5766
2025-02-01 21:48:14,255,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3000408,47732,0,3048436,5962
2025-02-01 21:48:14,256,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,2990563,46787,0,3037643,5654
2025-02-01 21:48:14,257,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,2980567,50067,0,3031001,5645
2025-02-01 21:48:14,258,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,2976052,50123,0,3026497,5668
2025-02-01 21:48:14,259,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,2959340,78423,0,3038090,5284
2025-02-01 21:48:14,260,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2251722,6653,49473,2308258,7374
2025-02-01 21:48:14,261,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2241950,20939,0,2263218,5329
2025-02-01 21:48:14,262,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2248768,18471,0,2267609,5562
2025-02-01 21:48:14,263,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2255249,22271,0,2277876,5876
2025-02-01 21:48:14,264,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2249654,20310,0,2270335,5688
2025-02-01 21:48:14,265,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2233166,36071,0,2269583,5024
2025-02-01 21:48:14,266,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2233438,34247,0,2268044,5145
2025-02-01 21:48:14,267,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2231230,34309,0,2265889,5793
2025-02-01 21:48:14,268,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2242930,35311,0,2278579,5295
2025-02-01 21:48:14,269,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2238564,35241,0,2274143,5695
2025-02-01 21:48:14,270,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,2143729,6183,48963,2199370,7466
2025-02-01 21:48:14,271,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1941648,5386,0,1947379,5707
2025-02-01 21:48:14,272,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1921677,4948,0,1927012,5576
2025-02-01 21:48:14,273,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1940979,4864,0,1946196,5470
2025-02-01 21:48:14,274,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1943396,4669,0,1948441,5636
2025-02-01 21:48:14,275,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1919057,5046,0,1924424,5700
2025-02-01 21:48:14,276,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1915507,20595,0,1936503,5507
2025-02-01 21:48:14,277,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1941314,30805,0,1972526,5729
2025-02-01 21:48:14,278,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1931979,41903,0,1974328,5597
2025-02-01 21:48:14,279,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1927035,53987,0,1981438,6069
2025-02-01 21:48:14,280,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1298194,6949,49042,1354638,8159
2025-02-01 21:48:14,281,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1229123,17947,0,1247444,5466
2025-02-01 21:48:14,282,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1219331,32017,0,1251759,5416
2025-02-01 21:48:14,283,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1245646,30992,0,1276986,5231
2025-02-01 21:48:14,284,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1224770,34384,0,1259517,5488
2025-02-01 21:48:14,285,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1220083,40562,0,1261004,5285
2025-02-01 21:48:14,286,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1227686,40147,0,1268209,5591
2025-02-01 21:48:14,287,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1223571,45777,0,1269713,5828
2025-02-01 21:48:14,288,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1234830,52712,0,1287909,5082
2025-02-01 21:48:14,289,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1216215,50084,0,1266673,5255
2025-02-01 21:48:14,290,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2896365,6595,66087,2969547,2312949
2025-02-01 21:48:14,291,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2813463,5314,0,2819225,6491
2025-02-01 21:48:14,292,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2793380,5192,0,2798936,6345
2025-02-01 21:48:14,293,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2791131,20803,0,2812229,5761
2025-02-01 21:48:14,294,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,3331700,51397,0,3384649,5828
2025-02-01 21:48:14,295,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2793792,13950,0,2808120,9436
2025-02-01 21:48:14,296,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2785842,12962,0,2799113,5791
2025-02-01 21:48:14,297,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2784443,28465,0,2813316,9392
2025-02-01 21:48:14,298,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2777511,36073,0,2813915,8941
2025-02-01 21:48:14,299,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2774020,25729,0,2800092,5856
2025-02-01 21:48:14,300,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2145463,6095,49589,2201620,10840
2025-02-01 21:48:14,301,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2131387,30099,0,2161814,7161
2025-02-01 21:48:14,302,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2129827,31568,0,2161741,5600
2025-02-01 21:48:14,303,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2127261,48730,0,2176322,5801
2025-02-01 21:48:14,304,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2143756,43570,0,2187638,5791
2025-02-01 21:48:15,305,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2134437,43402,0,2178207,5492
2025-02-01 21:48:15,306,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2125858,42128,0,2168333,5682
2025-02-01 21:48:15,307,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2121121,42238,0,2163705,5697
2025-02-01 21:48:15,308,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2120549,42673,0,2163542,5485
2025-02-01 21:48:15,309,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2123712,42989,0,2167015,5497
2025-02-01 21:48:15,310,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,2648435,6516,49225,2704587,9996
2025-02-01 21:48:15,311,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1888071,5033,0,1893500,6132
2025-02-01 21:48:15,312,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1880536,5076,0,1885999,5876
2025-02-01 21:48:15,313,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1890879,4861,0,1896134,5845
2025-02-01 21:48:15,314,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1891724,5173,0,1897221,5681
2025-02-01 21:48:15,315,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1884541,4841,0,1889810,5658
2025-02-01 21:48:15,316,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1874546,34542,0,1909489,5822
2025-02-01 21:48:15,317,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1872095,32084,0,1904576,5832
2025-02-01 21:48:15,318,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1872580,32926,0,1905902,5930
2025-02-01 21:48:15,319,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1899017,49291,0,1948693,5569
2025-02-01 21:48:15,320,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1348250,5644,48775,1403124,11632
2025-02-01 21:48:15,321,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1213210,20353,0,1233909,6332
2025-02-01 21:48:15,322,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1207743,18389,0,1226443,4921
2025-02-01 21:48:15,323,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1213882,17369,0,1231582,4605
2025-02-01 21:48:15,324,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1206351,33893,0,1240623,4979
2025-02-01 21:48:15,325,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1206918,30848,0,1238153,5378
2025-02-01 21:48:15,326,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1198762,31996,0,1231124,5072
2025-02-01 21:48:15,327,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1196125,50888,0,1247374,4923
2025-02-01 21:48:15,328,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1217932,53248,0,1271551,4924
2025-02-01 21:48:15,329,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1216511,48400,0,1265276,5056
2025-02-01 21:48:15,330,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,2718216,6014,65411,2790194,2488736
2025-02-01 21:48:15,331,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,2683404,5260,0,2689047,6120
2025-02-01 21:48:15,332,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,2681667,4975,0,2687029,5529
2025-02-01 21:48:15,333,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,2667564,4779,0,2672692,5320
2025-02-01 21:48:15,334,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,2677506,4897,0,2682788,5350
2025-02-01 21:48:15,335,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,2655555,4530,0,2660457,5663
2025-02-01 21:48:15,336,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,2661060,4666,0,2666131,5467
