Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-01-30 18:27:47,175,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,disabled,3604613,28374,0,3633225,9276
2025-01-30 18:27:47,176,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,disabled,3595723,26218,0,3622197,9559
2025-01-30 18:27:47,177,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,disabled,3584072,60989,0,3645292,11033
2025-01-30 18:27:47,178,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,disabled,3584832,85539,0,3670792,9539
2025-01-30 18:27:47,179,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,disabled,3546799,93870,0,3640901,10194
2025-01-30 18:27:47,180,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2707356,2633,63078,2773393,12387
2025-01-30 18:27:47,181,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2698045,5665,0,2703935,10551
2025-01-30 18:27:47,182,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2679191,29961,0,2709438,9210
2025-01-30 18:27:47,183,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2699250,41012,0,2740550,10223
2025-01-30 18:27:47,184,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2700211,40457,0,2740871,10259
2025-01-30 18:27:47,185,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2689663,54418,0,2744327,9892
2025-01-30 18:27:47,186,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2693392,66859,0,2760812,9673
2025-01-30 18:27:47,187,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2701572,98449,0,2800253,10786
2025-01-30 18:27:47,188,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2680866,111062,0,2792163,10252
2025-01-30 18:27:47,189,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2690380,119097,0,2809757,10154
2025-01-30 18:27:47,190,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2924307,2256,62879,2989759,12792
2025-01-30 18:27:47,191,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2596683,41124,0,2638124,10283
2025-01-30 18:27:47,192,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2549330,60939,0,2610608,11876
2025-01-30 18:27:47,193,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2541296,71090,0,2612611,9901
2025-01-30 18:27:47,194,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2514958,85415,0,2600680,12468
2025-01-30 18:27:47,195,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2495338,100873,0,2596477,10098
2025-01-30 18:27:47,196,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2488164,114259,0,2602681,9232
2025-01-30 18:27:47,197,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2520567,114745,0,2635618,10087
2025-01-30 18:27:47,198,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2488046,114179,0,2602533,9792
2025-01-30 18:27:47,199,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2504957,114524,0,2619743,9974
2025-01-30 18:27:47,200,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1740301,2284,66510,1809407,11876
2025-01-30 18:27:47,201,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1604086,14382,0,1618706,9336
2025-01-30 18:27:47,202,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1634608,14793,0,1649641,8888
2025-01-30 18:27:47,203,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1640050,21934,0,1662191,9428
2025-01-30 18:27:47,204,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1613338,20564,0,1634088,9431
2025-01-30 18:27:47,205,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1622557,61382,0,1684511,8968
2025-01-30 18:27:47,206,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1626997,65780,0,1693001,9677
2025-01-30 18:27:47,207,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1621136,73923,0,1695282,8933
2025-01-30 18:27:47,208,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1597820,73158,0,1671230,9830
2025-01-30 18:27:47,209,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1631523,78794,0,1710607,10663
2025-01-30 18:27:47,210,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3636336,2719,62313,3701724,25483
2025-01-30 18:27:47,211,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3663963,2528,0,3666853,6827
2025-01-30 18:27:47,212,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3668155,2768,0,3671185,6487
2025-01-30 18:27:47,213,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3665798,16229,0,3682316,6016
2025-01-30 18:27:47,214,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3627746,13779,0,3641735,6294
2025-01-30 18:27:47,215,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3658223,13901,0,3672385,5524
2025-01-30 18:27:47,216,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3677594,23050,0,3700876,7139
2025-01-30 18:27:47,217,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3650763,21668,0,3672733,5137
2025-01-30 18:27:47,218,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3689758,21880,0,3711902,6331
2025-01-30 18:27:47,219,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3644745,21703,0,3666930,6644
2025-01-30 18:27:47,220,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2768397,2397,66015,2837192,9425
2025-01-30 18:27:47,221,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2820668,2269,0,2823229,6484
2025-01-30 18:27:47,222,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2782544,1972,0,2784732,6355
2025-01-30 18:27:47,223,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2729205,1637,0,2731103,5665
2025-01-30 18:27:47,224,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2755275,1982,0,2757498,5450
2025-01-30 18:27:47,225,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2812626,3646,0,2816598,4970
2025-01-30 18:27:47,226,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2758982,2958,0,2762576,7091
2025-01-30 18:27:47,227,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2778998,2113,0,2781366,6204
2025-01-30 18:27:47,228,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2772218,2379,0,2774835,6319
2025-01-30 18:27:47,229,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2710294,1461,0,2712014,5773
2025-01-30 18:27:47,230,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2604258,2915,64311,2671811,7464
2025-01-30 18:27:47,231,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2471962,2617,0,2474848,6177
2025-01-30 18:27:47,232,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2416981,1959,0,2419191,5388
2025-01-30 18:27:47,233,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2426812,2854,0,2430008,6206
2025-01-30 18:27:47,234,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2419326,16834,0,2436408,5768
2025-01-30 18:27:47,235,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2378968,20511,0,2399959,6138
2025-01-30 18:27:47,236,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2371936,20797,0,2393129,6054
2025-01-30 18:27:47,237,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2369636,18713,0,2388510,5991
2025-01-30 18:27:47,238,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2390756,27271,0,2418383,6231
2025-01-30 18:27:47,239,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2380904,33565,0,2414742,5917
2025-01-30 18:27:47,240,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1682713,2497,65120,1750659,8946
2025-01-30 18:27:47,241,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1546994,2262,0,1549536,5927
2025-01-30 18:27:47,242,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1530341,2162,0,1532743,5816
2025-01-30 18:27:47,243,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1541063,2032,0,1543309,6127
2025-01-30 18:27:47,244,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1548194,19639,0,1568024,5009
2025-01-30 18:27:47,245,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1538687,17780,0,1556664,6131
2025-01-30 18:27:47,246,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1559084,25554,0,1584955,5028
2025-01-30 18:27:47,247,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1527298,30557,0,1558097,5119
2025-01-30 18:27:47,248,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1529102,41945,0,1571304,4828
2025-01-30 18:27:47,249,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1540370,64292,0,1604910,5675
2025-01-30 18:27:47,250,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3614464,3560,61952,3680351,7948
2025-01-30 18:27:47,251,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3534112,19601,0,3553983,6391
2025-01-30 18:27:47,252,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3528030,22997,0,3551451,6064
2025-01-30 18:27:47,253,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3543635,32512,0,3576472,7065
2025-01-30 18:27:47,254,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3540111,38746,0,3579144,7593
2025-01-30 18:27:47,255,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3535337,49537,0,3585123,5271
2025-01-30 18:27:47,256,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3545498,49026,0,3594844,5787
2025-01-30 18:27:47,257,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3514144,58276,0,3572705,5877
2025-01-30 18:27:47,258,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3503966,56661,0,3560974,5456
2025-01-30 18:27:47,259,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3493831,66119,0,3560263,5188
2025-01-30 18:27:47,260,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2625612,2762,64440,2693102,7968
2025-01-30 18:27:47,261,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2625668,15336,0,2641233,5834
2025-01-30 18:27:47,262,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2622253,12825,0,2635367,4969
2025-01-30 18:27:47,263,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2627132,21889,0,2649278,4984
2025-01-30 18:27:47,264,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2640659,21131,0,2662048,4577
2025-01-30 18:27:47,265,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2610736,39204,0,2650209,4901
2025-01-30 18:27:47,266,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2625769,38718,0,2664712,4986
2025-01-30 18:27:47,267,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2630998,39299,0,2670535,5531
2025-01-30 18:27:47,268,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2626231,40829,0,2667309,6156
2025-01-30 18:27:47,269,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2618889,40037,0,2659230,6122
2025-01-30 18:27:47,270,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,2759332,3338,66234,2829454,9408
2025-01-30 18:27:47,271,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,2435455,2647,0,2438398,7528
2025-01-30 18:27:47,272,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,2378244,2128,0,2380629,6936
2025-01-30 18:27:47,273,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,2347761,1786,0,2349832,6565
2025-01-30 18:27:47,274,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,2342622,2072,0,2344981,5397
2025-01-30 18:27:47,275,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,2322545,2068,0,2324931,5481
2025-01-30 18:27:47,276,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,2325803,21387,0,2347554,5156
2025-01-30 18:27:47,277,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,2346064,33053,0,2379381,6506
2025-01-30 18:27:47,278,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,2331625,44324,0,2376210,6279
2025-01-30 18:27:47,279,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,2320343,59919,0,2380511,6472
2025-01-30 18:27:47,280,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1633701,3254,64661,1701926,8649
2025-01-30 18:27:47,281,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1526972,13134,0,1540357,6205
2025-01-30 18:27:47,282,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1494439,32666,0,1527337,6410
2025-01-30 18:27:47,283,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1504907,31095,0,1536256,6062
2025-01-30 18:27:47,284,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1534601,39668,0,1574506,5169
2025-01-30 18:27:47,285,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1499998,45260,0,1545492,5203
2025-01-30 18:27:47,286,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1499829,43055,0,1543134,5708
2025-01-30 18:27:47,287,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1508236,56274,0,1564765,5865
2025-01-30 18:27:47,288,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1483281,62340,0,1545797,6833
2025-01-30 18:27:47,289,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1483059,61480,0,1544791,5784
2025-01-30 18:27:47,290,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,3469602,3850,122110,3596397,2070639
2025-01-30 18:27:47,291,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,3361878,2504,0,3364666,7406
2025-01-30 18:27:47,292,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,3386169,2406,0,3389035,5880
2025-01-30 18:27:47,293,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,3359472,13937,0,3373671,6560
2025-01-30 18:27:47,294,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,3358440,13137,0,3371909,5821
2025-01-30 18:27:47,295,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,3389197,9527,0,3399077,6313
2025-01-30 18:27:47,296,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,3338879,9014,0,3348167,5660
2025-01-30 18:27:47,297,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,3339815,22241,0,3362371,6562
2025-01-30 18:27:47,298,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,3347344,29106,0,3376692,5755
2025-01-30 18:27:47,299,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,3354782,29014,0,3384062,5773
2025-01-30 18:27:47,300,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2552276,2187,63275,2618119,8157
2025-01-30 18:27:47,301,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2534738,24356,0,2559623,5795
2025-01-30 18:27:47,302,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2531481,30556,0,2562259,6483
2025-01-30 18:27:47,303,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2529648,48203,0,2578089,5496
2025-01-30 18:27:47,304,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2528003,46374,0,2574629,5820
2025-01-30 18:27:47,305,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2531745,46407,0,2578443,6296
2025-01-30 18:27:47,306,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2541939,45787,0,2588023,5352
2025-01-30 18:27:47,307,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2535919,45230,0,2581433,5717
2025-01-30 18:27:47,308,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2551295,45322,0,2597199,5462
2025-01-30 18:27:47,309,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2536166,45731,0,2582138,5141
2025-01-30 18:27:47,310,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,3058620,2052,60594,3121736,7166
2025-01-30 18:27:47,311,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,2386344,1794,0,2388408,5768
2025-01-30 18:27:47,312,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,2290103,2076,0,2292410,5893
2025-01-30 18:27:47,313,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,2302804,1595,0,2304665,7206
2025-01-30 18:27:47,314,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,2283253,2217,0,2285756,7054
2025-01-30 18:27:47,315,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,2257947,2254,0,2260408,5768
2025-01-30 18:27:47,316,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,2270849,35921,0,2307053,6513
2025-01-30 18:27:47,317,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,2277253,31861,0,2309362,6956
2025-01-30 18:27:47,318,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,2260291,35242,0,2295771,5609
2025-01-30 18:27:47,319,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,2250619,50497,0,2301374,5836
2025-01-30 18:27:47,320,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1643638,2447,62276,1708716,7543
2025-01-30 18:27:47,321,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1514836,13183,0,1528427,5375
2025-01-30 18:27:47,322,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1445740,12257,0,1458157,6230
2025-01-30 18:27:47,323,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1486461,13920,0,1500612,7350
2025-01-30 18:27:47,324,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1469004,32949,0,1502209,7560
2025-01-30 18:27:47,325,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1475386,31308,0,1506868,6081
2025-01-30 18:27:47,326,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1482925,30971,0,1514066,6656
2025-01-30 18:27:47,327,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1441680,48351,0,1490189,6080
2025-01-30 18:27:47,328,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1454000,58298,0,1512472,5821
2025-01-30 18:27:47,329,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1448097,57945,0,1506231,5420
2025-01-30 18:27:47,330,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,3373619,2825,109430,3486244,1402118
2025-01-30 18:27:47,331,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,3309168,2006,0,3311614,7524
2025-01-30 18:27:47,332,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,3319746,1988,0,3321963,5706
2025-01-30 18:27:47,333,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,3283690,1944,0,3285853,5708
2025-01-30 18:27:47,334,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,3273415,1580,0,3275320,5950
2025-01-30 18:27:47,335,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,3280733,2455,0,3283433,5266
2025-01-30 18:27:47,336,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,3275698,1736,0,3277669,5692
