Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 23:20:39,172,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,712916,7150,0,720289,2027
2025-02-01 23:20:39,173,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,710466,5866,0,716520,2111
2025-02-01 23:20:39,174,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,709183,5878,0,715232,1844
2025-02-01 23:20:39,175,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,711861,31490,0,743542,1961
2025-02-01 23:20:39,176,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,709765,27203,0,737160,1967
2025-02-01 23:20:39,177,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,710282,56677,0,767147,2118
2025-02-01 23:20:39,178,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,708969,75828,0,784991,2201
2025-02-01 23:20:39,179,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,717156,88094,0,805459,2129
2025-02-01 23:20:39,180,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,717891,5182,2880326,3603791,2313
2025-02-01 23:20:39,181,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,711639,9450,0,721298,2658
2025-02-01 23:20:39,182,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,717149,27937,0,745273,2418
2025-02-01 23:20:39,183,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,710656,35990,0,746808,2204
2025-02-01 23:20:39,184,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,713373,45979,0,759530,1995
2025-02-01 23:20:39,185,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,709026,51047,0,760263,2180
2025-02-01 23:20:39,186,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,707209,58408,0,765789,2057
2025-02-01 23:20:39,187,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,710418,94195,0,804812,2292
2025-02-01 23:20:39,188,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,709257,104110,0,813580,2243
2025-02-01 23:20:39,189,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,708292,116026,0,824494,2236
2025-02-01 23:20:39,190,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,718338,5484,2863871,3588057,2369
2025-02-01 23:20:39,191,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,712096,40485,0,752766,2745
2025-02-01 23:20:39,192,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,710418,51175,0,761767,2450
2025-02-01 23:20:39,193,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,706651,66453,0,773283,2344
2025-02-01 23:20:39,194,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,709181,80927,0,790292,2386
2025-02-01 23:20:39,195,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,706929,92600,0,799721,2348
2025-02-01 23:20:39,196,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,724096,104011,0,828301,2297
2025-02-01 23:20:39,197,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,708260,99278,0,807727,2288
2025-02-01 23:20:39,198,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,716076,98411,0,814672,2138
2025-02-01 23:20:39,199,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,707719,104114,0,812017,2024
2025-02-01 23:20:39,200,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,720692,5430,2915174,3641697,3291
2025-02-01 23:20:39,201,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,725853,18927,0,745012,2641
2025-02-01 23:20:39,202,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,713486,16811,0,730513,2395
2025-02-01 23:20:39,203,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,724405,20695,0,745302,2180
2025-02-01 23:20:39,204,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,713473,18464,0,732129,2074
2025-02-01 23:20:39,205,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,714815,52398,0,767421,2078
2025-02-01 23:20:39,206,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,715624,58760,0,774587,2290
2025-02-01 23:20:39,207,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,709431,63512,0,773153,2197
2025-02-01 23:20:39,208,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,714194,62065,0,776438,2197
2025-02-01 23:20:39,209,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,711228,71930,0,783330,2184
2025-02-01 23:20:39,210,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,712681,5250,2832054,3550356,2169
2025-02-01 23:20:39,211,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,711470,4982,0,716627,2683
2025-02-01 23:20:39,212,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,705306,4517,0,710002,2036
2025-02-01 23:20:39,213,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,728241,19564,0,747987,2012
2025-02-01 23:20:39,214,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,708050,17687,0,725927,1988
2025-02-01 23:20:39,215,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,713364,17000,0,730542,2082
2025-02-01 23:20:39,216,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,708301,21630,0,730115,1965
2025-02-01 23:20:39,217,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,705660,19950,0,725810,1824
2025-02-01 23:20:39,218,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,704485,19103,0,723771,1911
2025-02-01 23:20:39,219,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,708894,19382,0,728446,1944
2025-02-01 23:20:39,220,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,692506,5159,2768508,3466496,2110
2025-02-01 23:20:39,221,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,686136,4670,0,690986,2731
2025-02-01 23:20:39,222,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,689834,4585,0,694615,2140
2025-02-01 23:20:39,223,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,688646,4500,0,693340,2044
2025-02-01 23:20:39,224,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,687451,4552,0,692171,1904
2025-02-01 23:20:39,225,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,700063,4657,0,704889,1750
2025-02-01 23:20:39,226,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,685658,4605,0,690440,1976
2025-02-01 23:20:39,227,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,687725,4402,0,692305,1776
2025-02-01 23:20:39,228,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,685718,4422,0,690341,1806
2025-02-01 23:20:39,229,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,685915,4337,0,690431,1928
2025-02-01 23:20:39,230,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,678308,4709,2738272,3421619,2079
2025-02-01 23:20:39,231,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,675953,4630,0,680769,2762
2025-02-01 23:20:39,232,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,673967,4422,0,678571,2244
2025-02-01 23:20:39,233,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,678178,4491,0,682857,1865
2025-02-01 23:20:39,234,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,670804,17592,0,688594,2124
2025-02-01 23:20:39,235,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,680220,22481,0,702876,1929
2025-02-01 23:20:39,236,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,671553,20975,0,692706,2125
2025-02-01 23:20:39,237,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,670507,17529,0,688215,1859
2025-02-01 23:20:39,238,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,673326,27644,0,701203,2088
2025-02-01 23:20:39,239,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,671349,29879,0,701384,2174
2025-02-01 23:20:39,240,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,663938,5577,2768243,3438087,2027
2025-02-01 23:20:39,241,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,660520,4903,0,665613,2704
2025-02-01 23:20:39,242,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,658868,4500,0,663544,2203
2025-02-01 23:20:39,243,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,672758,4722,0,677672,1941
2025-02-01 23:20:39,244,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,661108,21457,0,682764,2093
2025-02-01 23:20:39,245,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,658030,19445,0,677634,2065
2025-02-01 23:20:39,246,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,656904,21559,0,678645,1886
2025-02-01 23:20:39,247,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,660502,29532,0,690202,2198
2025-02-01 23:20:39,248,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,656030,36631,0,692866,1998
2025-02-01 23:20:39,249,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,658508,58111,0,716797,2389
2025-02-01 23:20:39,250,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,652328,5278,2789610,3447538,2314
2025-02-01 23:20:39,251,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,650148,20836,0,671168,2642
2025-02-01 23:20:39,252,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,646229,22838,0,669262,2282
2025-02-01 23:20:39,253,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,649413,33901,0,683499,2211
2025-02-01 23:20:39,254,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,645476,36030,0,681728,2182
2025-02-01 23:20:39,255,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,641682,46326,0,688194,1935
2025-02-01 23:20:39,256,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,644370,45878,0,690434,2229
2025-02-01 23:20:39,257,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,642176,53864,0,696237,2104
2025-02-01 23:20:39,258,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,645080,49777,0,695036,2340
2025-02-01 23:20:39,259,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,641351,62549,0,704088,2175
2025-02-01 23:20:39,260,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,636805,5218,2766211,3408567,2451
2025-02-01 23:20:39,261,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,640305,19076,0,659561,2707
2025-02-01 23:20:39,262,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,628821,17174,0,646166,2597
2025-02-01 23:20:39,263,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,630047,20951,0,651196,2037
2025-02-01 23:20:39,264,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,628977,18916,0,648100,2023
2025-02-01 23:20:39,265,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,624982,34890,0,660055,2148
2025-02-01 23:20:39,266,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,624178,33702,0,658060,2072
2025-02-01 23:20:39,267,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,629151,32740,0,662078,2103
2025-02-01 23:20:39,268,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,639379,34999,0,674559,1967
2025-02-01 23:20:39,269,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,624451,33233,0,657858,2151
2025-02-01 23:20:39,270,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,621661,5612,2716276,3343907,2129
2025-02-01 23:20:39,271,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,617868,4719,0,622784,2424
2025-02-01 23:20:39,272,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,614893,4511,0,619585,2282
2025-02-01 23:20:39,273,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,613995,4426,0,618611,2193
2025-02-01 23:20:39,274,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,625005,4536,0,629732,1839
2025-02-01 23:20:39,275,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,612640,4427,0,617239,1842
2025-02-01 23:20:39,276,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,614959,19943,0,635082,1798
2025-02-01 23:20:39,277,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,612025,28561,0,640768,2118
2025-02-01 23:20:39,278,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,613068,42302,0,655543,2043
2025-02-01 23:20:39,279,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,611817,54044,0,666041,2022
2025-02-01 23:20:39,280,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,609371,5563,2798799,3414129,2183
2025-02-01 23:20:39,281,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,604317,16010,0,620529,2626
2025-02-01 23:20:39,282,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,605275,29862,0,635324,2131
2025-02-01 23:20:39,283,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,602364,28191,0,630733,2292
2025-02-01 23:20:39,284,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,599810,32058,0,632080,1997
2025-02-01 23:20:39,285,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,600971,38333,0,639495,2145
2025-02-01 23:20:39,286,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,598143,36865,0,635194,2027
2025-02-01 23:20:39,287,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,609599,43273,0,653047,2177
2025-02-01 23:20:39,288,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,600256,51939,0,652407,2152
2025-02-01 23:20:39,289,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,598581,49564,0,648323,2066
2025-02-01 23:20:39,290,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,598326,5484,2686108,3290320,2413
2025-02-01 23:20:39,291,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,595007,4781,0,599997,2437
2025-02-01 23:20:39,292,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,592580,4494,0,597263,2083
2025-02-01 23:20:39,293,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,593502,18361,0,612057,2325
2025-02-01 23:20:39,294,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,591578,16344,0,608094,2004
2025-02-01 23:20:39,295,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,597061,12654,0,609893,1924
2025-02-01 23:20:39,296,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,594634,11701,0,606525,1975
2025-02-01 23:20:39,297,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,590198,20159,0,610538,1835
2025-02-01 23:20:39,298,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,588914,26439,0,615541,2079
2025-02-01 23:20:39,299,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,592201,25954,0,618343,1798
2025-02-01 23:20:39,300,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,586415,5482,2630634,3222930,2893
2025-02-01 23:20:39,301,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,581574,22847,0,604642,2848
2025-02-01 23:20:39,302,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,577513,30481,0,608169,2531
2025-02-01 23:20:39,303,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,576458,43330,0,619964,2321
2025-02-01 23:20:39,304,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,584702,42169,0,627043,2141
2025-02-01 23:20:39,305,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,574108,40777,0,615087,2243
2025-02-01 23:20:39,306,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,580550,39778,0,620497,2117
2025-02-01 23:20:39,307,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,576777,39737,0,616693,2008
2025-02-01 23:20:39,308,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,578351,40275,0,618814,2024
2025-02-01 23:20:39,309,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,583701,39828,0,623715,2096
2025-02-01 23:20:39,310,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,590484,5847,2586103,3182789,2146
2025-02-01 23:20:39,311,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,572892,4898,0,577992,2330
2025-02-01 23:20:39,312,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,569370,4436,0,573999,2196
2025-02-01 23:20:39,313,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,570675,4423,0,575286,2207
2025-02-01 23:20:39,314,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,569719,4318,0,574235,2058
2025-02-01 23:20:39,315,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,579114,4375,0,583674,1920
2025-02-01 23:20:39,316,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,566768,32659,0,599619,2008
2025-02-01 23:20:39,317,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,569250,31659,0,601084,2020
2025-02-01 23:20:39,318,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,566612,31880,0,598666,2118
2025-02-01 23:20:39,319,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,569544,46207,0,615938,2136
2025-02-01 23:20:39,320,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,567190,5223,2595737,3168460,2044
2025-02-01 23:20:39,321,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,572545,18365,0,591094,2450
2025-02-01 23:20:39,322,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,560930,16839,0,577942,2188
2025-02-01 23:20:39,323,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,562056,16030,0,578267,1870
2025-02-01 23:20:39,324,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,559265,32389,0,591842,1884
2025-02-01 23:20:39,325,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,558383,31066,0,589623,1925
2025-02-01 23:20:39,326,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,572402,29929,0,602531,1869
2025-02-01 23:20:39,327,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,560485,46747,0,607427,2241
2025-02-01 23:20:39,328,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,557077,51561,0,608833,1968
2025-02-01 23:20:39,329,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,560941,50361,0,611472,2265
2025-02-01 23:20:39,330,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,558883,5199,2602129,3166571,2557
2025-02-01 23:20:39,331,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,558396,4696,0,563293,2581
2025-02-01 23:20:39,332,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,566000,4676,0,570852,1989
2025-02-01 23:20:39,333,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,552029,4452,0,556651,2131
2025-02-01 23:20:39,334,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,552465,4397,0,557042,1923
2025-02-01 23:20:39,335,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,554986,4390,0,559554,1849
2025-02-01 23:20:39,336,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,552333,4381,0,556896,1801
