Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 23:25:31,168,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04,none,SoA,enabled,1393462,51390,0,1445033,6379
2025-02-01 23:25:31,169,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04,none,SoA,enabled,1386354,50856,0,1437379,6654
2025-02-01 23:25:31,170,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,730654,5884,3533705,4270653,1570157
2025-02-01 23:25:31,171,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,727028,5197,0,732431,3267
2025-02-01 23:25:31,172,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,714725,8669,0,723581,2727
2025-02-01 23:25:31,173,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,712035,6288,0,718498,2524
2025-02-01 23:25:31,174,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,715434,6359,0,721964,2185
2025-02-01 23:25:31,175,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,710575,31470,0,742241,2078
2025-02-01 23:25:32,176,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,715046,28626,0,743859,2547
2025-02-01 23:25:32,177,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,709338,60074,0,769567,2525
2025-02-01 23:25:32,178,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,716604,81130,0,797925,2393
2025-02-01 23:25:32,179,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,705822,87868,0,793838,3001
2025-02-01 23:25:32,180,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,724585,6033,3102690,3833632,2848
2025-02-01 23:25:32,181,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,713468,10367,0,724024,3100
2025-02-01 23:25:32,182,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,715708,30327,0,746239,2323
2025-02-01 23:25:32,183,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,713750,37771,0,751681,2364
2025-02-01 23:25:32,184,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,716678,37507,0,754344,2358
2025-02-01 23:25:32,185,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,730899,53881,0,784996,2188
2025-02-01 23:25:32,186,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,716162,61357,0,777756,2416
2025-02-01 23:25:32,187,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,719312,94433,0,813968,2508
2025-02-01 23:25:32,188,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,718455,105494,0,824207,2521
2025-02-01 23:25:32,189,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,712599,116703,0,829469,2558
2025-02-01 23:25:32,190,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,743769,5826,3043697,3793698,2814
2025-02-01 23:25:32,191,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,739938,43467,0,783600,3225
2025-02-01 23:25:32,192,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,723570,54821,0,778539,2919
2025-02-01 23:25:32,193,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,713315,67751,0,781228,2859
2025-02-01 23:25:32,194,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,738920,84734,0,823809,2413
2025-02-01 23:25:32,195,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,713708,98910,0,812791,2417
2025-02-01 23:25:32,196,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,716056,125912,0,842140,2356
2025-02-01 23:25:32,197,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,714161,104951,0,819304,2280
2025-02-01 23:25:32,198,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,715133,110442,0,825738,2223
2025-02-01 23:25:32,199,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,712586,101734,0,814478,2142
2025-02-01 23:25:32,200,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,739624,6522,3265105,4011649,4065
2025-02-01 23:25:32,201,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,725857,21092,0,747172,2922
2025-02-01 23:25:32,202,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,720773,18227,0,739258,2599
2025-02-01 23:25:32,203,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,721765,22169,0,744111,2213
2025-02-01 23:25:32,204,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,720127,20220,0,740514,2173
2025-02-01 23:25:32,205,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,721240,56988,0,778400,2218
2025-02-01 23:25:32,206,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,715693,60458,0,776362,2243
2025-02-01 23:25:32,207,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,718929,64829,0,783942,2328
2025-02-01 23:25:32,208,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,728792,61765,0,790715,2381
2025-02-01 23:25:32,209,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,721777,69872,0,791801,2747
2025-02-01 23:25:32,210,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,729977,5871,3050161,3786355,3047
2025-02-01 23:25:32,211,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,717140,5064,0,722480,3139
2025-02-01 23:25:32,212,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,716498,4661,0,721319,2609
2025-02-01 23:25:32,213,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,717306,20898,0,738363,2536
2025-02-01 23:25:32,214,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,714615,18655,0,733439,2172
2025-02-01 23:25:32,215,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,725197,18724,0,744080,2308
2025-02-01 23:25:32,216,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,713608,22793,0,736592,2287
2025-02-01 23:25:32,217,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,719666,21089,0,740898,2024
2025-02-01 23:25:32,218,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,714873,20058,0,735101,2330
2025-02-01 23:25:32,219,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,713517,19804,0,733479,1976
2025-02-01 23:25:32,220,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,710164,6108,2968957,3685564,2595
2025-02-01 23:25:32,221,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,697701,4911,0,702782,2627
2025-02-01 23:25:32,222,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,693559,4611,0,698331,2218
2025-02-01 23:25:32,223,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,695565,5084,0,700816,2221
2025-02-01 23:25:32,224,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,694892,4594,0,699648,2137
2025-02-01 23:25:32,225,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,693582,4809,0,698555,2026
2025-02-01 23:25:32,226,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,696260,4449,0,700882,1868
2025-02-01 23:25:32,227,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,692744,4623,0,697537,2012
2025-02-01 23:25:32,228,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,694650,4565,0,699372,2092
2025-02-01 23:25:32,229,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,700201,5005,0,705374,1799
2025-02-01 23:25:32,230,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,700292,5731,2936560,3642927,2025
2025-02-01 23:25:32,231,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,678496,4733,0,683398,2644
2025-02-01 23:25:32,232,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,698436,4999,0,703594,2295
2025-02-01 23:25:32,233,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,676205,4789,0,681166,2142
2025-02-01 23:25:32,234,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,676287,19642,0,696098,2173
2025-02-01 23:25:32,235,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,679848,26185,0,706189,2026
2025-02-01 23:25:32,236,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,677982,22116,0,700260,2174
2025-02-01 23:25:32,237,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,677976,20889,0,699016,2456
2025-02-01 23:25:32,238,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,682556,30708,0,713430,2179
2025-02-01 23:25:32,239,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,683353,33153,0,716657,2388
2025-02-01 23:25:32,240,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,679169,5717,2987144,3672392,2346
2025-02-01 23:25:32,241,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,673442,5406,0,679032,2639
2025-02-01 23:25:32,242,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,669973,4711,0,674850,2486
2025-02-01 23:25:32,243,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,668236,4496,0,672900,2166
2025-02-01 23:25:32,244,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,672593,22838,0,695589,2206
2025-02-01 23:25:32,245,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,665714,20857,0,686742,2002
2025-02-01 23:25:32,246,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,668174,23999,0,692332,2101
2025-02-01 23:25:32,247,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,666617,30894,0,697658,2212
2025-02-01 23:25:32,248,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,669255,38804,0,708202,2281
2025-02-01 23:25:32,249,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,665153,61298,0,726671,2363
2025-02-01 23:25:32,250,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,680421,6139,3077406,3764398,2716
2025-02-01 23:25:32,251,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,665879,23807,0,689925,2823
2025-02-01 23:25:32,252,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,662302,26231,0,688756,2733
2025-02-01 23:25:32,253,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,658247,36582,0,695049,2625
2025-02-01 23:25:32,254,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,658408,39469,0,698060,2461
2025-02-01 23:25:32,255,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,654207,50470,0,704889,2393
2025-02-01 23:25:32,256,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,656640,48900,0,705725,2485
2025-02-01 23:25:32,257,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,650712,54858,0,705727,2708
2025-02-01 23:25:32,258,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,662210,52764,0,715156,2374
2025-02-01 23:25:32,259,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,649835,63990,0,714013,2428
2025-02-01 23:25:32,260,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,649637,5977,3068876,3724896,2467
2025-02-01 23:25:32,261,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,641161,20879,0,662202,10091
2025-02-01 23:25:32,262,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,634105,19173,0,653455,2317
2025-02-01 23:25:32,263,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,642195,24063,0,666406,2398
2025-02-01 23:25:32,264,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,631667,20685,0,652517,2278
2025-02-01 23:25:32,265,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,629934,37843,0,667925,2482
2025-02-01 23:25:32,266,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,635025,35015,0,670196,2499
2025-02-01 23:25:32,267,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,634698,33929,0,668798,2110
2025-02-01 23:25:32,268,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,632204,36239,0,668617,2580
2025-02-01 23:25:32,269,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,633166,35253,0,668590,2292
2025-02-01 23:25:32,270,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,635920,5695,2979058,3621077,2660
2025-02-01 23:25:32,271,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,625271,5045,0,630593,2994
2025-02-01 23:25:32,272,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,631097,4704,0,635975,2193
2025-02-01 23:25:32,273,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,633365,4977,0,638507,2212
2025-02-01 23:25:32,274,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,624137,4379,0,628689,2116
2025-02-01 23:25:32,275,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,622071,4287,0,626522,2054
2025-02-01 23:25:32,276,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,625048,21591,0,646781,2220
2025-02-01 23:25:32,277,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,619533,29770,0,649464,2380
2025-02-01 23:25:32,278,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,635540,45090,0,680820,2628
2025-02-01 23:25:32,279,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,617634,58384,0,676181,2479
2025-02-01 23:25:32,280,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,625684,6445,2999391,3631837,2695
2025-02-01 23:25:32,281,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,624698,18688,0,643597,3360
2025-02-01 23:25:32,282,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,611592,33311,0,645061,2374
2025-02-01 23:25:32,283,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,609764,29993,0,639932,2478
2025-02-01 23:25:32,284,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,605570,34269,0,640037,2365
2025-02-01 23:25:32,285,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,609933,42512,0,652641,2388
2025-02-01 23:25:32,286,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,606726,38547,0,645453,2457
2025-02-01 23:25:32,287,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,609730,46787,0,656674,2325
2025-02-01 23:25:32,288,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,612467,53351,0,665969,2247
2025-02-01 23:25:32,289,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,608088,51966,0,660224,2330
2025-02-01 23:25:32,290,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,611042,5348,2987848,3604601,2626
2025-02-01 23:25:32,291,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,616064,4913,0,621166,2995
2025-02-01 23:25:32,292,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,597762,4558,0,602515,2529
2025-02-01 23:25:32,293,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,594298,20001,0,614450,2105
2025-02-01 23:25:32,294,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,595346,18801,0,614299,2061
2025-02-01 23:25:32,295,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,599909,13076,0,613142,2092
2025-02-01 23:25:32,296,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,607628,12621,0,620415,2046
2025-02-01 23:25:32,297,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,595527,21935,0,617607,2294
2025-02-01 23:25:32,298,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,593557,28647,0,622367,2222
2025-02-01 23:25:32,299,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,598403,26898,0,625460,2080
2025-02-01 23:25:32,300,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,608981,5830,3139965,3755346,4020
2025-02-01 23:25:32,301,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,596102,27014,0,623324,3549
2025-02-01 23:25:32,302,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,590433,34086,0,624711,3125
2025-02-01 23:25:32,303,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,587865,47164,0,635207,2480
2025-02-01 23:25:32,304,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,596666,43770,0,640611,2524
2025-02-01 23:25:32,305,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,584888,42156,0,627192,2376
2025-02-01 23:25:32,306,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,587437,41841,0,629445,2351
2025-02-01 23:25:32,307,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,585970,41811,0,627949,2305
2025-02-01 23:25:32,308,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,584471,40886,0,625535,2315
2025-02-01 23:25:32,309,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,602699,42723,0,645581,2264
2025-02-01 23:25:32,310,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,588693,5855,2903566,3498459,2451
2025-02-01 23:25:32,311,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,577782,5012,0,582998,3003
2025-02-01 23:25:32,312,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,585738,4598,0,590509,2336
2025-02-01 23:25:32,313,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,575960,4644,0,580915,2080
2025-02-01 23:25:32,314,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,577898,4491,0,582588,2039
2025-02-01 23:25:32,315,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,574177,4349,0,578684,2205
2025-02-01 23:25:32,316,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,573850,36364,0,610392,2124
2025-02-01 23:25:32,317,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,580966,32292,0,613410,2093
2025-02-01 23:25:32,318,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,570134,31967,0,602257,2287
2025-02-01 23:25:32,319,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,572734,48210,0,621107,2159
2025-02-01 23:25:32,320,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,578354,5474,2871095,3455311,2419
2025-02-01 23:25:32,321,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,569254,20580,0,590037,3341
2025-02-01 23:25:32,322,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,566898,18359,0,585440,2337
2025-02-01 23:25:32,323,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,565935,16930,0,583026,2429
2025-02-01 23:25:32,324,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,567512,35306,0,602966,2291
2025-02-01 23:25:32,325,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,564534,38616,0,603312,2768
2025-02-01 23:25:32,326,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,562604,30322,0,593082,2187
2025-02-01 23:25:32,327,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,565789,49038,0,614994,2126
2025-02-01 23:25:32,328,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,563709,50074,0,613941,2587
2025-02-01 23:25:32,329,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,564605,49668,0,614432,2226
2025-02-01 23:25:32,330,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,570894,5246,2859973,3436486,2448
2025-02-01 23:25:32,331,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,594252,4938,0,599437,2885
2025-02-01 23:25:32,332,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,556829,4544,0,561570,2676
