Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 23:24:53,168,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,718772,41864,0,760800,2304
2025-02-01 23:24:53,169,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,713875,42829,0,756872,2311
2025-02-01 23:24:53,170,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,717459,53085,0,770697,2277
2025-02-01 23:24:53,171,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,712873,50044,0,763070,2271
2025-02-01 23:24:53,172,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,722786,5581,3062957,3791649,2528
2025-02-01 23:24:53,173,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,715314,4909,0,720443,3085
2025-02-01 23:24:53,174,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,714045,4579,0,718785,2514
2025-02-01 23:24:53,175,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,711445,32386,0,743997,2150
2025-02-01 23:24:53,176,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,713714,25246,0,739140,2121
2025-02-01 23:24:53,177,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,710699,55911,0,766792,2369
2025-02-01 23:24:53,178,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,706895,80968,0,788051,2277
2025-02-01 23:24:53,179,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,712055,88456,0,800678,2298
2025-02-01 23:24:53,180,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,705434,114358,0,819964,2390
2025-02-01 23:24:53,181,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,716559,113418,0,830146,2346
2025-02-01 23:24:53,182,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,725302,5834,3049046,3780508,2503
2025-02-01 23:24:53,183,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,716074,24790,0,741019,2788
2025-02-01 23:24:53,184,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,713082,21149,0,734403,2649
2025-02-01 23:24:53,185,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,712912,37516,0,750586,2312
2025-02-01 23:24:53,186,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,725166,44262,0,769623,2168
2025-02-01 23:24:53,187,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,710435,77717,0,788352,2227
2025-02-01 23:24:53,188,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,727598,87282,0,815046,2217
2025-02-01 23:24:53,189,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,710232,101823,0,812221,2379
2025-02-01 23:24:53,190,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,719014,118794,0,837957,2390
2025-02-01 23:24:53,191,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,706551,144537,0,851266,2380
2025-02-01 23:24:53,192,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,723696,5695,3028718,3758502,2457
2025-02-01 23:24:53,193,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,731435,22848,0,754443,2836
2025-02-01 23:24:53,194,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,721074,35498,0,756744,2977
2025-02-01 23:24:53,195,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,726367,49917,0,776447,2679
2025-02-01 23:24:53,196,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,719844,62203,0,782249,2559
2025-02-01 23:24:53,197,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,716581,58840,0,775584,2390
2025-02-01 23:24:53,198,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,717003,55749,0,772975,2313
2025-02-01 23:24:53,199,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,717173,57520,0,774863,2445
2025-02-01 23:24:53,200,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,761493,78469,0,840279,3511
2025-02-01 23:24:53,201,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,743108,75339,0,818673,2745
2025-02-01 23:24:53,202,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,733764,5820,3109796,3849913,2747
2025-02-01 23:24:53,203,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,723589,19840,0,743613,3073
2025-02-01 23:24:53,204,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,723514,16792,0,740481,2575
2025-02-01 23:24:53,205,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,724061,49412,0,773643,2410
2025-02-01 23:24:53,206,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,715505,51793,0,767496,2355
2025-02-01 23:24:53,207,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,719506,59921,0,779615,2484
2025-02-01 23:24:53,208,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,721061,58834,0,780093,2272
2025-02-01 23:24:53,209,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,723932,66776,0,790886,2255
2025-02-01 23:24:53,210,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,713236,75333,0,788737,2329
2025-02-01 23:24:53,211,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,734061,74007,0,808270,2462
2025-02-01 23:24:53,212,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,720523,5839,3040053,3766737,2605
2025-02-01 23:24:53,213,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,716287,20907,0,737392,2929
2025-02-01 23:24:53,214,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,719687,18410,0,738264,2472
2025-02-01 23:24:53,215,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,712080,17200,0,729444,2416
2025-02-01 23:24:53,216,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,739944,22558,0,762667,2144
2025-02-01 23:24:53,217,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,711168,20036,0,731354,2226
2025-02-01 23:24:53,218,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,707608,19785,0,727555,1934
2025-02-01 23:24:53,219,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,713991,20208,0,734341,2004
2025-02-01 23:24:53,220,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,710282,19108,0,729563,2333
2025-02-01 23:24:53,221,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,710167,19496,0,729826,2164
2025-02-01 23:24:53,222,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,700558,5789,2973359,3680067,2308
2025-02-01 23:24:53,223,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,692455,5063,0,697694,2897
2025-02-01 23:24:53,224,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,689514,4762,0,694437,2425
2025-02-01 23:24:53,225,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,694703,4661,0,699557,2192
2025-02-01 23:24:53,226,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,693327,4700,0,698223,2190
2025-02-01 23:24:53,227,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,692472,4596,0,697211,2159
2025-02-01 23:24:53,228,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,705740,4801,0,710683,2044
2025-02-01 23:24:53,229,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,691415,4614,0,696196,2294
2025-02-01 23:24:53,230,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,695240,4428,0,699827,1811
2025-02-01 23:24:53,231,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,689651,4732,0,694566,2115
2025-02-01 23:24:53,232,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,686215,5338,2954166,3646130,2026
2025-02-01 23:24:53,233,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,691987,4943,0,697199,2730
2025-02-01 23:24:53,234,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,678071,19586,0,697906,2428
2025-02-01 23:24:53,235,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,675766,27251,0,703244,2135
2025-02-01 23:24:53,236,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,679125,23648,0,703007,2278
2025-02-01 23:24:53,237,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,674514,20314,0,695002,2178
2025-02-01 23:24:53,238,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,673751,28941,0,702878,1999
2025-02-01 23:24:53,239,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,671392,33883,0,705439,2170
2025-02-01 23:24:53,240,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,686453,32761,0,719392,2062
2025-02-01 23:24:53,241,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,675265,29423,0,704844,2344
2025-02-01 23:24:53,242,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,669417,6353,3011686,3687838,2436
2025-02-01 23:24:53,243,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,671163,5151,0,676542,2656
2025-02-01 23:24:53,244,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,661139,22688,0,683993,2429
2025-02-01 23:24:53,245,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,681730,21069,0,702964,2387
2025-02-01 23:24:53,246,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,660034,24557,0,684752,2496
2025-02-01 23:24:53,247,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,661790,31249,0,693202,2508
2025-02-01 23:24:53,248,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,658331,40704,0,699193,2402
2025-02-01 23:24:53,249,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,655589,57716,0,713476,2236
2025-02-01 23:24:53,250,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,659787,59245,0,719214,2492
2025-02-01 23:24:53,251,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,656661,68147,0,724996,2346
2025-02-01 23:24:53,252,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,658826,5480,3008899,3673664,2217
2025-02-01 23:24:53,253,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,651006,21783,0,673006,2904
2025-02-01 23:24:53,254,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,648563,22791,0,671532,2376
2025-02-01 23:24:53,255,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,650434,34954,0,685594,2723
2025-02-01 23:24:53,256,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,647552,32103,0,679825,2383
2025-02-01 23:24:53,257,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,660126,39122,0,699419,2274
2025-02-01 23:24:53,258,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,648029,43916,0,692118,2283
2025-02-01 23:24:53,259,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,646607,48414,0,695193,2232
2025-02-01 23:24:53,260,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,648630,54762,0,703565,2098
2025-02-01 23:24:53,261,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,645651,60308,0,706115,2237
2025-02-01 23:24:53,262,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,643507,5549,2986500,3636093,2326
2025-02-01 23:24:53,263,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,634835,19277,0,654512,2813
2025-02-01 23:24:53,264,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,630534,16461,0,647232,2443
2025-02-01 23:24:53,265,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,631864,36357,0,668410,2831
2025-02-01 23:24:53,266,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,627925,32466,0,660540,2471
2025-02-01 23:24:53,267,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,634508,31358,0,666035,2321
2025-02-01 23:24:53,268,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,626837,30296,0,657306,2377
2025-02-01 23:24:53,269,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,631495,31228,0,662894,2401
2025-02-01 23:24:53,270,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,628464,28959,0,657598,2505
2025-02-01 23:24:53,271,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,626868,28213,0,655255,2215
2025-02-01 23:24:53,272,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,628667,5781,2979115,3613839,2256
2025-02-01 23:24:53,273,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,622169,5023,0,627378,2714
2025-02-01 23:24:53,274,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,617586,5009,0,622774,2406
2025-02-01 23:24:53,275,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,616103,4575,0,620858,2208
2025-02-01 23:24:53,276,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,613142,22122,0,635419,1822
2025-02-01 23:24:53,277,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,617070,38511,0,655761,2255
2025-02-01 23:24:53,278,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,613864,43300,0,657336,2202
2025-02-01 23:24:53,279,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,609754,55187,0,665108,2123
2025-02-01 23:24:53,280,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,611725,78015,0,689899,2328
2025-02-01 23:24:53,281,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,608662,76366,0,685189,2190
2025-02-01 23:24:53,282,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,618426,5586,2965124,3589524,2290
2025-02-01 23:24:53,283,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,610653,4878,0,615717,3165
2025-02-01 23:24:53,284,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,605022,20776,0,625952,2596
2025-02-01 23:24:53,285,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,620679,22054,0,642937,2328
2025-02-01 23:24:53,286,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,606083,19308,0,625562,2279
2025-02-01 23:24:53,287,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,603038,32749,0,635968,2161
2025-02-01 23:24:53,288,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,606215,35246,0,641641,2377
2025-02-01 23:24:53,289,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,606962,34251,0,641387,2247
2025-02-01 23:24:53,290,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,604758,45840,0,650768,2402
2025-02-01 23:24:53,291,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,607550,44276,0,651993,2280
2025-02-01 23:24:53,292,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,606108,5617,2960535,3572545,2575
2025-02-01 23:24:53,293,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,612711,21024,0,633912,2779
2025-02-01 23:24:53,294,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,592872,18018,0,611093,2597
2025-02-01 23:24:53,295,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,592036,13163,0,605378,2471
2025-02-01 23:24:53,296,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,596029,12457,0,608672,2207
2025-02-01 23:24:53,297,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,592696,21601,0,614460,2034
2025-02-01 23:24:53,298,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,590217,28961,0,619363,2014
2025-02-01 23:24:53,299,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,593557,26060,0,619787,1844
2025-02-01 23:24:53,300,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,648616,39064,0,687980,3649
2025-02-01 23:24:53,301,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,628984,49297,0,678551,2462
2025-02-01 23:24:53,302,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,598049,5848,3019696,3624100,2485
2025-02-01 23:24:53,303,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,591354,24351,0,615934,2874
2025-02-01 23:24:53,304,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,586127,20630,0,606984,2466
2025-02-01 23:24:53,305,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,583283,19864,0,603373,2337
2025-02-01 23:24:53,306,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,596783,19893,0,616848,2252
2025-02-01 23:24:53,307,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,582709,18885,0,601771,2187
2025-02-01 23:24:53,308,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,583895,19046,0,603127,2263
2025-02-01 23:24:53,309,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,581304,18209,0,599684,2074
2025-02-01 23:24:53,310,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,584771,18966,0,603923,2131
2025-02-01 23:24:53,311,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,584073,19067,0,603312,2263
2025-02-01 23:24:53,312,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,582987,5348,2900392,3489081,2218
2025-02-01 23:24:53,313,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,573971,4838,0,578967,2836
2025-02-01 23:24:53,314,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,583396,4888,0,588437,2463
2025-02-01 23:24:54,315,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,571353,4376,0,575910,2512
2025-02-01 23:24:54,316,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,567632,37477,0,605296,2379
2025-02-01 23:24:54,317,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,567776,32185,0,600124,2514
2025-02-01 23:24:54,318,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,571023,34325,0,605506,2676
2025-02-01 23:24:54,319,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,585981,48246,0,634390,2272
2025-02-01 23:24:54,320,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,571882,45927,0,617984,2409
2025-02-01 23:24:54,321,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,568454,47783,0,616403,2381
2025-02-01 23:24:54,322,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,592008,5960,2947400,3545804,2569
2025-02-01 23:24:54,323,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,575857,4934,0,581018,3414
2025-02-01 23:24:54,324,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,569933,28978,0,599082,2503
2025-02-01 23:24:54,325,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,567183,21997,0,589350,2968
2025-02-01 23:24:54,326,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,563766,22645,0,586580,2346
2025-02-01 23:24:54,327,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,576655,40784,0,617611,2373
2025-02-01 23:24:54,328,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,564702,51702,0,616576,2485
2025-02-01 23:24:54,329,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,569358,49645,0,619176,2412
2025-02-01 23:24:54,330,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,565371,49552,0,615121,2276
2025-02-01 23:24:54,331,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,563751,47946,0,611869,2295
2025-02-01 23:24:54,332,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,574102,5819,2930039,3510288,2272
