Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 19:12:45,171,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,SoA,disabled,1781673,5856130,0,7638337,48843
2025-02-01 19:12:45,172,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,SoA,enabled,1189136,62726,2360166,3612496,47406
2025-02-01 19:12:45,173,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,SoA,enabled,1014763,5821691,0,6836973,46524
2025-02-01 19:12:45,174,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,AoS,disabled,5417016,94098,3238257,8750043,46347
2025-02-01 19:12:45,175,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,AoS,disabled,4652622,5821962,0,10474911,48480
2025-02-01 19:12:45,176,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,AoS,enabled,3193241,65389,2312168,5571756,47308
2025-02-01 19:12:45,177,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,AoS,enabled,2454691,5923255,0,8378290,50059
2025-02-01 19:12:45,178,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,SoA,disabled,1936939,99912,3297473,5335185,50281
2025-02-01 19:12:45,179,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,SoA,disabled,1816468,5843456,0,7660263,50717
2025-02-01 19:12:45,180,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,SoA,enabled,1252707,67273,2368608,3689165,45328
2025-02-01 19:12:45,181,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,SoA,enabled,1079485,5845650,0,6925562,47838
2025-02-01 19:12:45,182,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,AoS,disabled,5409743,65867,3532818,9009079,534150
2025-02-01 19:12:45,183,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,AoS,disabled,4640323,5963779,0,10604778,51835
2025-02-01 19:12:45,184,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,AoS,enabled,3224220,75545,2298006,5598322,49494
2025-02-01 19:12:45,185,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,AoS,enabled,2457191,6027949,0,8485522,54157
2025-02-01 19:12:45,186,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,SoA,disabled,2007860,70755,3178732,5257915,45719
2025-02-01 19:12:45,187,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,SoA,disabled,1780786,5973753,0,7754977,52111
2025-02-01 19:12:45,188,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,SoA,enabled,1301713,84944,2314578,3701763,52155
2025-02-01 19:12:45,189,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,SoA,enabled,1047025,6014266,0,7061759,49267
2025-02-01 19:12:45,190,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,AoS,disabled,5313387,73400,3544900,8932147,727722
2025-02-01 19:12:45,191,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,AoS,disabled,4530089,6104999,0,10635588,48406
2025-02-01 19:12:45,192,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,AoS,enabled,3107066,92081,2324529,5524239,51678
2025-02-01 19:12:45,193,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,AoS,enabled,2382123,6123595,0,8506190,48605
2025-02-01 19:12:45,194,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,SoA,disabled,1886211,82581,3171540,5140854,49587
2025-02-01 19:12:45,195,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,SoA,disabled,1659014,6119744,0,7779302,49178
2025-02-01 19:12:45,196,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,SoA,enabled,1217932,118990,2270351,3607848,44882
2025-02-01 19:12:45,197,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,SoA,enabled,1034254,6004530,0,7039176,52246
2025-02-01 19:12:45,198,LJFunctorAVX,true,pairwise,VerletLists,1.000000,vl_list_iteration,none,AoS,disabled,1546793,87134,6092373,7726862,1635363
2025-02-01 19:12:45,199,LJFunctorAVX,true,pairwise,VerletLists,1.000000,vl_list_iteration,none,AoS,disabled,1497789,62377,0,1560554,3595
2025-02-01 19:12:45,200,LJFunctorAVX,true,pairwise,VerletLists,1.000000,vl_list_iteration,none,SoA,disabled,1140770,93212,7804114,9038645,4177
2025-02-01 19:12:45,201,LJFunctorAVX,true,pairwise,VerletLists,1.000000,vl_list_iteration,none,SoA,disabled,1046512,93950,0,1140888,3175
2025-02-01 19:12:45,202,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,AoS,disabled,1190212,76951,5498331,6766054,2832963
2025-02-01 19:12:45,203,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,AoS,disabled,1160525,93114,0,1254084,4410
2025-02-01 19:12:45,204,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,SoA,disabled,1074283,64255,7135916,8275108,4599
2025-02-01 19:12:45,205,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,SoA,disabled,955706,111883,0,1068400,5085
2025-02-01 19:12:45,206,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,disabled,1604482,70397,4855045,6530596,5276
2025-02-01 19:12:45,207,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,disabled,1592018,94196,0,1686708,5837
2025-02-01 19:12:45,208,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,999816,71677,3397302,4469338,5728
2025-02-01 19:12:45,209,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,968411,85420,0,1054245,5377
2025-02-01 19:12:45,210,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,964981,99748,0,1065205,5031
2025-02-01 19:12:45,211,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,955604,100280,0,1056252,3706
2025-02-01 19:12:45,212,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,944848,98902,0,1044084,3708
2025-02-01 19:12:45,213,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,939430,129045,0,1068888,3369
2025-02-01 19:12:45,214,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,936464,99178,0,1036019,4251
2025-02-01 19:12:45,215,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,968544,105508,0,1074437,3653
2025-02-01 19:12:45,216,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,936362,115585,0,1052353,3740
2025-02-01 19:12:45,217,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,988564,115590,0,1104632,4508
2025-02-01 19:12:45,218,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,disabled,1373306,83785,7313786,8771497,5225
2025-02-01 19:12:45,219,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,disabled,1246515,75509,0,1322424,5404
2025-02-01 19:12:45,220,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,enabled,1080906,95443,5288877,6465729,6062
2025-02-01 19:12:45,221,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,enabled,943176,73736,0,1017284,5301
2025-02-01 19:12:45,222,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,disabled,1561729,63990,5968471,7594862,5388
2025-02-01 19:12:45,223,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,disabled,1513764,60545,0,1574663,5974
2025-02-01 19:12:45,224,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,enabled,933207,68657,4461632,5464122,4805
2025-02-01 19:12:45,225,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,enabled,901519,59183,0,961230,5913
2025-02-01 19:12:45,226,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,enabled,888411,65641,0,954450,5595
2025-02-01 19:12:45,227,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,enabled,875382,68071,0,943909,4017
2025-02-01 19:12:45,228,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,enabled,864251,66470,0,931072,4421
2025-02-01 19:12:45,229,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,enabled,872626,67696,0,940754,4293
2025-02-01 19:12:45,230,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,enabled,864306,68080,0,932855,5051
2025-02-01 19:12:45,231,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,enabled,881029,60780,0,942189,5273
2025-02-01 19:12:45,232,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,enabled,874818,59480,0,934711,3918
2025-02-01 19:12:45,233,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,enabled,876283,67105,0,943800,3239
2025-02-01 19:12:45,234,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,SoA,disabled,1572923,64883,9558079,11196542,5261
2025-02-01 19:12:45,235,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,SoA,disabled,1342993,83765,0,1427150,5063
2025-02-01 19:12:45,236,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,SoA,enabled,1066973,84556,7411029,8563155,5551
2025-02-01 19:12:45,237,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,SoA,enabled,906936,74251,0,981567,4298
2025-02-01 19:12:45,238,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,disabled,1716064,64424,5374448,7155497,4984
2025-02-01 19:12:45,239,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,disabled,1837818,109741,0,1948003,5022
2025-02-01 19:12:45,240,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,1004786,92954,3399264,4497678,4871
2025-02-01 19:12:45,241,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,997050,60915,0,1058803,4473
2025-02-01 19:12:45,242,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,877466,76190,0,954051,4100
2025-02-01 19:12:45,243,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,863855,97840,0,961983,3297
2025-02-01 19:12:45,244,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,991601,83085,0,1075089,3237
2025-02-01 19:12:45,245,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,873713,78901,0,952911,3475
2025-02-01 19:12:45,246,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,985696,91209,0,1077224,3497
2025-02-01 19:12:45,247,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,974192,93484,0,1067995,3236
2025-02-01 19:12:45,248,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,865189,114543,0,980095,3281
2025-02-01 19:12:45,249,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,863077,130638,0,994068,3364
2025-02-01 19:12:45,250,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,SoA,disabled,1464988,65385,7406957,8938170,3997
2025-02-01 19:12:45,251,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,SoA,disabled,1509513,86087,0,1595944,4796
2025-02-01 19:12:45,252,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,SoA,enabled,1073038,62942,5458409,6595008,4187
2025-02-01 19:12:45,253,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,SoA,enabled,834609,81879,0,916830,5339
2025-02-01 19:12:45,254,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,SoA,enabled,905535,83739,0,989736,4354
2025-02-01 19:12:45,255,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,disabled,1795352,96944,4968845,6861929,5145
2025-02-01 19:12:45,256,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,disabled,1550257,62413,0,1613070,4785
2025-02-01 19:12:45,257,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,909383,85433,3395738,4391530,5193
2025-02-01 19:12:45,258,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,872454,72035,0,945107,4963
2025-02-01 19:12:45,259,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,875474,81057,0,956929,3792
2025-02-01 19:12:45,260,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,956799,80663,0,1037879,3124
2025-02-01 19:12:45,261,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,842642,90752,0,933775,3965
2025-02-01 19:12:45,262,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,854348,92522,0,947685,3591
2025-02-01 19:12:45,263,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,851350,97759,0,949476,3322
2025-02-01 19:12:45,264,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,848049,100070,0,948505,3396
2025-02-01 19:12:45,265,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,836872,124812,0,962437,3632
2025-02-01 19:12:45,266,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,846073,122142,0,968582,3203
2025-02-01 19:12:45,267,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,SoA,disabled,1473054,69734,7220318,8763729,4568
2025-02-01 19:12:45,268,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,SoA,disabled,1264594,68263,0,1333251,5576
2025-02-01 19:12:45,269,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,SoA,enabled,1066612,67064,5394687,6528878,5343
2025-02-01 19:12:45,270,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,SoA,enabled,811141,73253,0,884785,4309
2025-02-01 19:12:45,271,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,disabled,1612456,70878,5235443,6925019,2521155
2025-02-01 19:12:45,272,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,disabled,1577384,79445,0,1657181,4524
2025-02-01 19:12:45,273,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,817834,73870,3119313,4011648,4178
2025-02-01 19:12:45,274,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,856810,82046,0,939306,10449
2025-02-01 19:12:45,275,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,853785,71936,0,926111,4766
2025-02-01 19:12:45,276,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,856321,86687,0,943337,9454
2025-02-01 19:12:45,277,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,828054,100600,0,934222,3945
2025-02-01 19:12:45,278,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,847474,115492,0,963288,3712
2025-02-01 19:12:45,279,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,849188,127030,0,976502,9616
2025-02-01 19:12:45,280,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,842653,164137,0,1007097,3524
2025-02-01 19:12:45,281,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,876128,172816,0,1049315,9020
2025-02-01 19:12:45,282,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,837341,168527,0,1006209,3664
2025-02-01 19:12:45,283,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1363926,79957,6611879,8056448,9467
2025-02-01 19:12:46,284,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1338679,95043,0,1434187,5182
2025-02-01 19:12:46,285,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,SoA,enabled,929858,79844,5178533,6188847,5022
2025-02-01 19:12:46,286,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,SoA,enabled,800032,78931,0,879401,4728
2025-02-01 19:12:46,287,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,disabled,1523899,62559,5109679,6696985,2096673
2025-02-01 19:12:46,288,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,disabled,1408478,83740,0,1492625,5125
2025-02-01 19:12:46,289,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,850238,62614,3140743,4054138,4941
2025-02-01 19:12:46,290,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,736294,75945,0,812569,4143
2025-02-01 19:12:46,291,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,798944,75352,0,874609,3565
2025-02-01 19:12:46,292,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,736207,75038,0,811542,4091
2025-02-01 19:12:46,293,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,802495,87860,0,890615,3432
2025-02-01 19:12:46,294,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,821584,93358,0,915307,3977
2025-02-01 19:12:46,295,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,822958,78237,0,901522,4148
2025-02-01 19:12:46,296,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,831327,90094,0,921766,3573
2025-02-01 19:12:46,297,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,817948,111754,0,930070,2806
2025-02-01 19:12:46,298,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,784077,111898,0,896325,3563
2025-02-01 19:12:46,299,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,SoA,disabled,1443725,65188,6538132,8048484,4142
2025-02-01 19:12:46,300,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,SoA,disabled,1306945,75601,0,1383527,4752
2025-02-01 19:12:46,301,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,SoA,enabled,903729,75321,5041168,6020739,4095
2025-02-01 19:12:46,302,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,SoA,enabled,861835,85871,0,948090,5630
2025-02-01 19:12:46,303,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,disabled,1463241,63246,5028007,6555525,2146649
2025-02-01 19:12:46,304,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,disabled,1372984,71458,0,1444901,4722
2025-02-01 19:12:46,305,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,755962,64795,3031942,3853531,4458
2025-02-01 19:12:46,306,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,739193,112121,0,851672,3894
2025-02-01 19:12:46,307,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,719653,60131,0,780198,4051
2025-02-01 19:12:46,308,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,717184,94212,0,811733,3470
2025-02-01 19:12:46,309,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,723566,70041,0,793991,4131
2025-02-01 19:12:46,310,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,741478,69433,0,811224,3576
2025-02-01 19:12:46,311,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,711830,69717,0,781914,2793
2025-02-01 19:12:46,312,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,722978,75163,0,798478,3500
2025-02-01 19:12:46,313,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,716603,60897,0,777802,2801
2025-02-01 19:12:46,314,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,722257,67900,0,790474,3330
2025-02-01 19:12:46,315,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,SoA,disabled,1300902,62154,6389819,7753401,4057
2025-02-01 19:12:46,316,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,SoA,disabled,1155764,109050,0,1265177,4952
2025-02-01 19:12:46,317,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,SoA,enabled,861398,62416,4998430,5922832,4427
2025-02-01 19:12:46,318,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,SoA,enabled,731811,62498,0,794697,4309
2025-02-01 19:12:46,319,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c01,none,AoS,disabled,1507162,79559,8797032,10384689,2224421
