Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 21:54:22,175,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,disabled,2891770,31591,0,2923740,10899
2025-02-01 21:54:22,176,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,disabled,2897237,28387,0,2926025,11198
2025-02-01 21:54:22,177,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,disabled,2902654,55832,0,2958877,10701
2025-02-01 21:54:22,178,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,disabled,2881007,76235,0,2957625,10697
2025-02-01 21:54:22,179,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,disabled,2888040,90024,0,2978439,11011
2025-02-01 21:54:22,180,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2221936,6088,49295,2277734,13311
2025-02-01 21:54:22,181,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2201634,10513,0,2212522,10609
2025-02-01 21:54:22,182,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2194031,29274,0,2223630,10829
2025-02-01 21:54:22,183,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2204124,36768,0,2241304,10964
2025-02-01 21:54:22,184,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2220141,38389,0,2258865,10752
2025-02-01 21:54:22,185,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2200522,55123,0,2256011,10908
2025-02-01 21:54:22,186,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2200239,63193,0,2263764,11283
2025-02-01 21:54:22,187,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2208733,96144,0,2305289,10518
2025-02-01 21:54:22,188,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2190113,99700,0,2290119,11141
2025-02-01 21:54:22,189,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2201407,115051,0,2316782,10678
2025-02-01 21:54:22,190,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2342866,5129,49463,2398086,13259
2025-02-01 21:54:22,191,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2098246,39807,0,2138433,10865
2025-02-01 21:54:22,192,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2087926,54025,0,2142255,10386
2025-02-01 21:54:22,193,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2071258,69607,0,2141254,10065
2025-02-01 21:54:22,194,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2070986,84324,0,2155672,10781
2025-02-01 21:54:22,195,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2073743,93123,0,2167271,10385
2025-02-01 21:54:22,196,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2068575,106114,0,2175092,10170
2025-02-01 21:54:22,197,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2073745,102660,0,2176806,10294
2025-02-01 21:54:22,198,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2078516,104196,0,2183252,11467
2025-02-01 21:54:22,199,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2059113,102712,0,2162233,10347
2025-02-01 21:54:22,200,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1400287,5454,49192,1455458,12664
2025-02-01 21:54:22,201,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1374060,20469,0,1394960,10414
2025-02-01 21:54:22,202,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1345875,18721,0,1364961,10089
2025-02-01 21:54:22,203,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1344531,21013,0,1365905,10728
2025-02-01 21:54:22,204,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1349696,19809,0,1369875,9611
2025-02-01 21:54:22,205,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1349307,54045,0,1403760,10154
2025-02-01 21:54:22,206,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1351425,58137,0,1409969,10227
2025-02-01 21:54:22,207,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1345275,64133,0,1409740,9883
2025-02-01 21:54:22,208,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1344975,61882,0,1407224,9936
2025-02-01 21:54:22,209,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1344223,66999,0,1411577,10024
2025-02-01 21:54:22,210,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3898305,5450,48539,3952800,7833
2025-02-01 21:54:22,211,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,4168269,4858,0,4173501,6296
2025-02-01 21:54:22,212,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3798781,5103,0,3804238,6236
2025-02-01 21:54:22,213,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3815057,20892,0,3836377,5613
2025-02-01 21:54:22,214,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3817106,19132,0,3836631,6191
2025-02-01 21:54:22,215,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,4143072,19180,0,4162630,5776
2025-02-01 21:54:22,216,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3801769,22639,0,3824784,6613
2025-02-01 21:54:22,217,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3822020,21510,0,3843881,5194
2025-02-01 21:54:22,218,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3801446,20929,0,3822849,5077
2025-02-01 21:54:22,219,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,4135577,21127,0,4157043,5913
2025-02-01 21:54:22,220,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2891565,5701,50336,2948037,7864
2025-02-01 21:54:22,221,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,3129609,5726,0,3135725,5773
2025-02-01 21:54:22,222,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2876557,5018,0,2882108,5694
2025-02-01 21:54:22,223,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2881995,4693,0,2887171,5374
2025-02-01 21:54:22,224,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2883733,4649,0,2888839,6133
2025-02-01 21:54:22,225,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2887866,4734,0,2893010,5273
2025-02-01 21:54:22,226,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,3114530,4614,0,3119507,6113
2025-02-01 21:54:22,227,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,3138737,4943,0,3144072,6164
2025-02-01 21:54:22,228,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,3130900,4657,0,3135952,5246
2025-02-01 21:54:22,229,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2895310,4959,0,2900629,5283
2025-02-01 21:54:22,230,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2468269,5398,49038,2523267,7973
2025-02-01 21:54:22,231,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2400442,4757,0,2405569,5966
2025-02-01 21:54:22,232,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2396367,4775,0,2401502,5086
2025-02-01 21:54:22,233,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2401011,4784,0,2406230,5861
2025-02-01 21:54:22,234,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2386831,19544,0,2406771,6062
2025-02-01 21:54:22,235,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2380569,20385,0,2401358,6000
2025-02-01 21:54:22,236,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2397026,19048,0,2416505,5412
2025-02-01 21:54:22,237,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2379115,20631,0,2400130,6170
2025-02-01 21:54:22,238,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2522246,29134,0,2551812,5389
2025-02-01 21:54:22,239,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2376733,31929,0,2409080,5627
2025-02-01 21:54:22,240,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1498667,5654,49196,1554014,7131
2025-02-01 21:54:22,241,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1533273,4745,0,1538372,5316
2025-02-01 21:54:22,242,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1420356,4915,0,1425797,5560
2025-02-01 21:54:22,243,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1425566,4677,0,1430896,5219
2025-02-01 21:54:22,244,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1413695,24636,0,1439117,5569
2025-02-01 21:54:22,245,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1411003,21615,0,1433045,5718
2025-02-01 21:54:22,246,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1433685,24536,0,1458627,5853
2025-02-01 21:54:22,247,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1419561,32486,0,1452429,5741
2025-02-01 21:54:22,248,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1415856,39239,0,1455512,5548
2025-02-01 21:54:22,249,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1425686,59454,0,1485551,5279
2025-02-01 21:54:22,250,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3057109,5759,48994,3112345,8219
2025-02-01 21:54:22,251,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3047221,22198,0,3069775,5829
2025-02-01 21:54:22,252,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3024563,23552,0,3048531,5619
2025-02-01 21:54:22,253,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3026357,34009,0,3060793,5934
2025-02-01 21:54:22,254,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3021666,37658,0,3059932,5684
2025-02-01 21:54:22,255,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3012029,47854,0,3060272,6052
2025-02-01 21:54:22,256,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3030649,47427,0,3078514,6348
2025-02-01 21:54:22,257,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3016268,52798,0,3069429,5720
2025-02-01 21:54:22,258,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,2988490,52101,0,3041189,5662
2025-02-01 21:54:22,259,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,2981420,59972,0,3041774,5377
2025-02-01 21:54:22,260,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2276058,6359,49632,2332492,7615
2025-02-01 21:54:23,261,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2259208,21119,0,2280767,5544
2025-02-01 21:54:23,262,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2260378,19274,0,2280027,6188
2025-02-01 21:54:23,263,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2240750,22581,0,2263766,5564
2025-02-01 21:54:23,264,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2242821,20738,0,2263970,5854
2025-02-01 21:54:23,265,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2253391,37007,0,2290782,5470
2025-02-01 21:54:23,266,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2248715,37797,0,2286908,6040
2025-02-01 21:54:23,267,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2254209,33735,0,2288341,6028
2025-02-01 21:54:23,268,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2252175,36033,0,2288654,5766
2025-02-01 21:54:23,269,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2242575,35266,0,2278266,5666
2025-02-01 21:54:23,270,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,2128857,5626,49261,2184224,8169
2025-02-01 21:54:23,271,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1961713,4910,0,1967037,6233
2025-02-01 21:54:23,272,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1947438,4937,0,1952814,5952
2025-02-01 21:54:23,273,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1921792,4698,0,1926884,5785
2025-02-01 21:54:23,274,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1940700,4731,0,1945892,5376
2025-02-01 21:54:23,275,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1930066,4793,0,1935308,5073
2025-02-01 21:54:23,276,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1947531,20946,0,1968879,5329
2025-02-01 21:54:23,277,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1929978,30282,0,1960571,6769
2025-02-01 21:54:23,278,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1919195,42397,0,1961943,5871
2025-02-01 21:54:23,279,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1934967,56840,0,1992129,5407
2025-02-01 21:54:23,280,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1299604,5370,49458,1354891,7824
2025-02-01 21:54:23,281,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1221515,18382,0,1240301,5991
2025-02-01 21:54:23,282,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1238091,33147,0,1271615,5644
2025-02-01 21:54:23,283,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1234032,30044,0,1264465,5264
2025-02-01 21:54:23,284,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1216311,34631,0,1251348,5616
2025-02-01 21:54:23,285,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1221253,42210,0,1263831,5877
2025-02-01 21:54:23,286,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1217104,39422,0,1256913,6092
2025-02-01 21:54:23,287,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1235036,46835,0,1282259,5966
2025-02-01 21:54:23,288,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1233162,53798,0,1287342,5190
2025-02-01 21:54:23,289,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1955252,65311,0,2020933,5705
2025-02-01 21:54:23,290,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2870289,5849,73458,2950282,2735404
2025-02-01 21:54:23,291,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2792825,5104,0,2798323,8860
2025-02-01 21:54:23,292,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2800140,5280,0,2805842,6035
2025-02-01 21:54:23,293,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2795827,20278,0,2816489,6026
2025-02-01 21:54:23,294,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2786083,18559,0,2804996,5727
2025-02-01 21:54:23,295,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2787615,14192,0,2802224,5867
2025-02-01 21:54:23,296,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2782543,12904,0,2795847,6339
2025-02-01 21:54:23,297,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2771632,23040,0,2795024,5782
2025-02-01 21:54:23,298,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2767019,27431,0,2794786,5655
2025-02-01 21:54:23,299,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2763070,26576,0,2790094,6496
2025-02-01 21:54:23,300,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2130905,5327,49132,2185766,8745
2025-02-01 21:54:23,301,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2132307,24768,0,2157476,6501
2025-02-01 21:54:23,302,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2138000,33137,0,2171526,6540
2025-02-01 21:54:23,303,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2130833,48988,0,2180246,6563
2025-02-01 21:54:23,304,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2121089,43698,0,2165166,5977
2025-02-01 21:54:23,305,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2123298,42901,0,2166605,5997
2025-02-01 21:54:23,306,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2124558,43866,0,2168799,5780
2025-02-01 21:54:23,307,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2128123,42735,0,2171246,5841
2025-02-01 21:54:23,308,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2126562,42979,0,2170141,5542
2025-02-01 21:54:23,309,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2134031,43345,0,2177779,5435
2025-02-01 21:54:23,310,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,2546329,5638,49247,2601747,7394
2025-02-01 21:54:23,311,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1907056,5259,0,1912767,6714
2025-02-01 21:54:23,312,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1899630,4793,0,1904816,6420
2025-02-01 21:54:23,313,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1908536,4805,0,1913824,6268
2025-02-01 21:54:23,314,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1884268,4746,0,1889415,5737
2025-02-01 21:54:23,315,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1881354,4663,0,1886436,6046
2025-02-01 21:54:23,316,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1894659,36645,0,1931654,6225
2025-02-01 21:54:23,317,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1907305,32608,0,1940334,5984
2025-02-01 21:54:23,318,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1880181,34414,0,1914991,6337
2025-02-01 21:54:23,319,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1867721,49933,0,1918084,6359
2025-02-01 21:54:23,320,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1346095,6074,49566,1402177,7474
2025-02-01 21:54:23,321,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1208173,20876,0,1229445,5594
2025-02-01 21:54:23,322,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1219358,18601,0,1238317,5790
2025-02-01 21:54:23,323,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1213938,18337,0,1232595,5148
2025-02-01 21:54:23,324,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1217648,34451,0,1252478,5263
2025-02-01 21:54:23,325,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1216586,32575,0,1249489,5430
2025-02-01 21:54:23,326,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1210828,32202,0,1243478,5472
2025-02-01 21:54:23,327,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1229728,50089,0,1280215,5576
2025-02-01 21:54:23,328,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1206584,52101,0,1259026,6055
2025-02-01 21:54:23,329,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1207272,51776,0,1259408,5521
2025-02-01 21:54:23,330,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,2726847,5646,73004,2806000,1874523
2025-02-01 21:54:23,331,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,2673919,5217,0,2679512,7273
2025-02-01 21:54:23,332,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,2669207,4760,0,2674316,6024
2025-02-01 21:54:23,333,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,2657040,4775,0,2662162,5478
2025-02-01 21:54:23,334,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,2664633,5191,0,2670251,6199
2025-02-01 21:54:23,335,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,2675678,4684,0,2680707,5735
2025-02-01 21:54:23,336,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,2680279,4766,0,2685403,5393
