Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 21:54:17,10972,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,571007,38615,0,610385,3186
2025-02-01 21:54:17,10973,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,570322,35964,0,606754,3681
2025-02-01 21:54:17,10974,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,570196,49046,0,619537,3178
2025-02-01 21:54:17,10975,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,572530,55631,0,628477,3524
2025-02-01 21:54:17,10976,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,580942,51861,0,633124,3047
2025-02-01 21:54:17,10977,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,585646,52945,0,638903,3288
2025-02-01 21:54:17,10978,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,587524,55701,0,643601,3024
2025-02-01 21:54:17,10979,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,571149,68199,0,639677,3052
2025-02-01 21:54:17,10980,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,573813,5886,3784590,4364869,2854
2025-02-01 21:54:17,10981,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,557646,9364,0,567331,3292
2025-02-01 21:54:17,10982,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,579479,11956,0,591835,2681
2025-02-01 21:54:17,10983,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,565998,10272,0,576611,3636
2025-02-01 21:54:17,10984,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,569741,9726,0,579802,2879
2025-02-01 21:54:17,10985,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,563610,10646,0,574586,2686
2025-02-01 21:54:17,10986,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,568209,12543,0,581062,2610
2025-02-01 21:54:17,10987,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,565060,11082,0,576445,2611
2025-02-01 21:54:17,10988,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,574780,13214,0,588391,3235
2025-02-01 21:54:17,10989,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,572079,15741,0,588156,2811
2025-02-01 21:54:17,10990,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,579583,6544,3837597,4424263,3289
2025-02-01 21:54:17,10991,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,575921,5789,0,582064,3166
2025-02-01 21:54:17,10992,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,570956,18865,0,590197,3208
2025-02-01 21:54:17,10993,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,572372,27081,0,599792,2711
2025-02-01 21:54:17,10994,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,570794,26382,0,597524,3156
2025-02-01 21:54:17,10995,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,583435,33856,0,617649,2820
2025-02-01 21:54:17,10996,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,567716,32789,0,600814,2761
2025-02-01 21:54:17,10997,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,572465,32172,0,605012,3159
2025-02-01 21:54:17,10998,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,564602,31430,0,596332,2888
2025-02-01 21:54:17,10999,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,567271,38935,0,606535,3328
2025-02-01 21:54:17,11000,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,572215,6164,3789411,4368375,2958
2025-02-01 21:54:17,11001,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,564001,5577,0,570087,3617
2025-02-01 21:54:17,11002,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,570057,9400,0,579838,3190
2025-02-01 21:54:17,11003,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,563222,26893,0,590454,3288
2025-02-01 21:54:17,11004,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,565141,37357,0,602861,3203
2025-02-01 21:54:17,11005,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,564665,36035,0,601061,3158
2025-02-01 21:54:17,11006,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,563296,35482,0,599134,3377
2025-02-01 21:54:17,11007,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,568457,56621,0,625447,3555
2025-02-01 21:54:17,11008,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,574819,58688,0,633913,3512
2025-02-01 21:54:17,11009,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,566757,57742,0,624836,3426
2025-02-01 21:54:17,11010,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,598179,5747,3811664,4416193,3022
2025-02-01 21:54:17,11011,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,564088,5865,0,570367,3418
2025-02-01 21:54:17,11012,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,574954,5328,0,580756,3074
2025-02-01 21:54:17,11013,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,572133,19229,0,591703,2955
2025-02-01 21:54:17,11014,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,578563,22463,0,601400,3066
2025-02-01 21:54:17,11015,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,561107,29413,0,590871,3424
2025-02-01 21:54:17,11016,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,565388,26567,0,592323,3105
2025-02-01 21:54:17,11017,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,567193,31922,0,599470,3594
2025-02-01 21:54:17,11018,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,574454,30832,0,605630,2965
2025-02-01 21:54:17,11019,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,578398,31212,0,609918,3042
2025-02-01 21:54:17,11020,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,571214,6032,3845221,4423047,2948
2025-02-01 21:54:17,11021,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,560915,5579,0,566898,3816
2025-02-01 21:54:17,11022,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,556460,9396,0,566271,2975
2025-02-01 21:54:17,11023,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,566939,23675,0,591075,3143
2025-02-01 21:54:17,11024,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,565310,23981,0,589700,3638
2025-02-01 21:54:17,11025,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,575501,29811,0,605721,3395
2025-02-01 21:54:17,11026,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,563975,35006,0,599384,3009
2025-02-01 21:54:17,11027,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,565090,40837,0,606296,3277
2025-02-01 21:54:17,11028,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,560399,40366,0,601064,2952
2025-02-01 21:54:17,11029,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,572074,39606,0,612072,3029
2025-02-01 21:54:17,11030,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,563515,6256,3813464,4383799,3063
2025-02-01 21:54:17,11031,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,551291,5889,0,557591,3745
2025-02-01 21:54:17,11032,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,555528,5250,0,561208,3043
2025-02-01 21:54:17,11033,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,557684,5243,0,563334,2797
2025-02-01 21:54:17,11034,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,559289,11691,0,571363,2608
2025-02-01 21:54:17,11035,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,552977,23972,0,577383,2956
2025-02-01 21:54:17,11036,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,558776,25886,0,584990,3300
2025-02-01 21:54:17,11037,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,552871,39557,0,592749,3222
2025-02-01 21:54:17,11038,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,555340,47942,0,603592,2802
2025-02-01 21:54:17,11039,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,551097,43351,0,594813,3042
2025-02-01 21:54:17,11040,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,580211,6240,3788819,4375836,3245
2025-02-01 21:54:17,11041,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,549153,26017,0,575690,3569
2025-02-01 21:54:17,11042,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,551957,35372,0,587966,3611
2025-02-01 21:54:17,11043,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,553850,35306,0,589563,2734
2025-02-01 21:54:17,11044,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,557963,33113,0,591505,3397
2025-02-01 21:54:18,11045,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,553882,46034,0,600244,3318
2025-02-01 21:54:18,11046,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,558150,43671,0,602154,3068
2025-02-01 21:54:18,11047,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,558606,46708,0,605633,2833
2025-02-01 21:54:18,11048,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,557169,44018,0,601529,3655
2025-02-01 21:54:18,11049,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,557947,72004,0,630256,2938
2025-02-01 21:54:18,11050,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,563760,6129,3829485,4399964,3709
2025-02-01 21:54:18,11051,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,549162,20705,0,570255,3171
2025-02-01 21:54:18,11052,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,543461,17726,0,561569,2841
2025-02-01 21:54:18,11053,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,558782,20893,0,580072,3123
2025-02-01 21:54:18,11054,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,547164,20402,0,567956,2873
2025-02-01 21:54:18,11055,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,567594,23231,0,591199,2967
2025-02-01 21:54:18,11056,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,554689,27214,0,582283,3220
2025-02-01 21:54:18,11057,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,554167,24085,0,578632,3180
2025-02-01 21:54:18,11058,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,549833,24444,0,574647,2735
2025-02-01 21:54:18,11059,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,557094,33271,0,590710,3137
2025-02-01 21:54:18,11060,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,567070,6320,3765013,4339062,3175
2025-02-01 21:54:18,11061,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,557999,10421,0,568760,3456
2025-02-01 21:54:18,11062,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,561199,21247,0,582798,3262
2025-02-01 21:54:18,11063,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,565477,21412,0,587237,3368
2025-02-01 21:54:18,11064,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,556624,35277,0,592232,3016
2025-02-01 21:54:18,11065,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,561985,33762,0,596078,3157
2025-02-01 21:54:18,11066,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,555663,31987,0,587983,2970
2025-02-01 21:54:18,11067,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,564518,41936,0,606814,2939
2025-02-01 21:54:18,11068,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,556563,53140,0,610076,3196
2025-02-01 21:54:18,11069,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,559566,38372,0,598234,3028
2025-02-01 21:54:18,11070,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,570916,6383,3883683,4461579,3154
2025-02-01 21:54:18,11071,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,549390,5529,0,555307,3468
2025-02-01 21:54:18,11072,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,554016,14029,0,568427,3069
2025-02-01 21:54:18,11073,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,546005,14494,0,560825,3246
2025-02-01 21:54:18,11074,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,558509,22722,0,581831,2789
2025-02-01 21:54:18,11075,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,545020,29509,0,574884,2810
2025-02-01 21:54:18,11076,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,548589,26995,0,575908,2957
2025-02-01 21:54:18,11077,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,548308,27158,0,575778,3219
2025-02-01 21:54:18,11078,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,555482,27884,0,583719,3660
2025-02-01 21:54:18,11079,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,553257,28337,0,581946,3477
2025-02-01 21:54:18,11080,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,555193,5995,3782335,4344095,2751
2025-02-01 21:54:18,11081,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,548910,6188,0,555494,3646
2025-02-01 21:54:18,11082,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,549701,18164,0,568232,2947
2025-02-01 21:54:18,11083,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,549669,24104,0,574085,2825
2025-02-01 21:54:18,11084,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,546851,22451,0,569947,2604
2025-02-01 21:54:18,11085,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,558346,21669,0,580364,2650
2025-02-01 21:54:18,11086,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,557162,21117,0,578617,3053
2025-02-01 21:54:18,11087,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,553320,32533,0,586184,2784
2025-02-01 21:54:18,11088,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,552229,38119,0,590724,2848
2025-02-01 21:54:18,11089,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,559676,44335,0,604330,3197
2025-02-01 21:54:18,11090,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,557877,6299,3817989,4382744,3355
2025-02-01 21:54:18,11091,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,553389,21725,0,575499,3414
2025-02-01 21:54:18,11092,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,546380,20848,0,567585,3184
2025-02-01 21:54:18,11093,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,553931,19585,0,573888,3164
2025-02-01 21:54:18,11094,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,544035,32609,0,576973,3003
2025-02-01 21:54:18,11095,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,549142,34663,0,584104,3358
2025-02-01 21:54:18,11096,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,548608,33776,0,582707,2797
2025-02-01 21:54:18,11097,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,549582,35118,0,585023,3182
2025-02-01 21:54:18,11098,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,543193,40809,0,584351,2649
2025-02-01 21:54:18,11099,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,546113,40037,0,586451,2902
2025-02-01 21:54:18,11100,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,554675,6067,3746061,4307397,3087
2025-02-01 21:54:18,11101,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,539948,5397,0,545707,3662
2025-02-01 21:54:18,11102,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,535019,5579,0,540945,2962
2025-02-01 21:54:18,11103,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,537335,18330,0,555986,2917
2025-02-01 21:54:18,11104,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,540598,16258,0,557193,3255
2025-02-01 21:54:18,11105,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,541225,15062,0,556600,3488
2025-02-01 21:54:18,11106,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,538794,21708,0,560840,3096
2025-02-01 21:54:18,11107,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,547643,19010,0,567009,3293
2025-02-01 21:54:18,11108,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,553124,19200,0,572808,2955
2025-02-01 21:54:18,11109,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,551036,18507,0,569945,3483
2025-02-01 21:54:18,11110,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,551423,6119,3792248,4350358,2815
2025-02-01 21:54:18,11111,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,539023,20581,0,560010,3799
2025-02-01 21:54:18,11112,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,539767,21945,0,562062,3429
2025-02-01 21:54:18,11113,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,536578,21675,0,558576,3235
2025-02-01 21:54:18,11114,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,550003,43986,0,594335,3475
2025-02-01 21:54:18,11115,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,538734,45192,0,584243,2940
2025-02-01 21:54:18,11116,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,553420,53497,0,607280,2960
2025-02-01 21:54:18,11117,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,536424,55082,0,591875,3007
2025-02-01 21:54:18,11118,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,537249,55247,0,592835,3154
2025-02-01 21:54:18,11119,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,532997,57450,0,590760,2717
2025-02-01 21:54:18,11120,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,543481,6349,3706797,4257149,3084
2025-02-01 21:54:18,11121,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,530571,5781,0,536711,4241
2025-02-01 21:54:18,11122,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,535645,10953,0,546935,3190
2025-02-01 21:54:18,11123,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,536710,11604,0,548645,3074
2025-02-01 21:54:18,11124,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,538325,10396,0,549060,3141
2025-02-01 21:54:18,11125,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,531669,23354,0,555321,2777
2025-02-01 21:54:18,11126,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,531445,22967,0,554775,3302
