Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 19:12:50,173,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,3294798,79954,120243,3495473,1549862
2025-02-01 19:12:50,174,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,3279416,76553,0,3356703,15893
2025-02-01 19:12:50,175,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,enabled,2523726,71066,56478,2651718,8912
2025-02-01 19:12:50,176,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,enabled,2550985,63175,0,2614616,8671
2025-02-01 19:12:50,177,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,SoA,disabled,2786855,72712,73690,2933903,9764
2025-02-01 19:12:50,178,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,SoA,disabled,2144389,106473,0,2251407,8277
2025-02-01 19:12:50,179,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,SoA,enabled,1419112,63064,64540,1547185,9174
2025-02-01 19:12:50,180,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,SoA,enabled,1341847,108257,0,1450540,8518
2025-02-01 19:12:50,181,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,SoA,enabled,1325121,101856,0,1427392,9214
2025-02-01 19:12:50,182,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,SoA,enabled,1339166,127374,0,1466945,8529
2025-02-01 19:12:50,183,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,SoA,enabled,1329532,139607,0,1469908,7026
2025-02-01 19:12:50,184,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,SoA,enabled,1316858,131206,0,1448450,7544
2025-02-01 19:12:50,185,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,SoA,enabled,1340794,151670,0,1492863,8198
2025-02-01 19:12:50,186,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,SoA,enabled,1321471,160444,0,1482311,7862
2025-02-01 19:12:50,187,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,SoA,enabled,1324828,194241,0,1519487,8885
2025-02-01 19:12:50,188,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,SoA,enabled,1325967,196601,0,1523298,8552
2025-02-01 19:12:50,189,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c01_balanced,none,AoS,disabled,4385703,77461,3606379,8070272,944262
2025-02-01 19:12:50,190,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c01_balanced,none,AoS,disabled,3694332,5962373,0,9657025,53742
2025-02-01 19:12:50,191,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c01_balanced,none,SoA,disabled,1784961,76052,3157933,5019501,53083
2025-02-01 19:12:50,192,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c01_balanced,none,SoA,disabled,1587384,5987032,0,7574926,43607
2025-02-01 19:12:50,193,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c06,none,AoS,disabled,4427575,68944,3151944,7649018,49578
2025-02-01 19:12:50,194,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c06,none,AoS,disabled,3777941,5971899,0,9750306,42014
2025-02-01 19:12:50,195,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c06,none,AoS,enabled,2670230,61646,2368232,5100832,40273
2025-02-01 19:12:50,196,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c06,none,AoS,enabled,2030915,5941718,0,7973248,45532
2025-02-01 19:12:51,197,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c06,none,SoA,disabled,1861994,65152,3111210,5038923,40796
2025-02-01 19:12:51,198,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c06,none,SoA,disabled,1716332,6086809,0,7803584,44423
2025-02-01 19:12:51,199,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c06,none,SoA,enabled,1286500,62370,2224038,3573557,37910
2025-02-01 19:12:51,200,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c06,none,SoA,enabled,1080104,5974777,0,7055404,41718
2025-02-01 19:12:51,201,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,AoS,disabled,5286559,62820,3079321,8429196,43469
2025-02-01 19:12:51,202,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,AoS,disabled,4508620,6056313,0,10565305,44422
2025-02-01 19:12:51,203,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,AoS,enabled,3142519,106420,2245248,5494971,48971
2025-02-01 19:12:51,204,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,AoS,enabled,2446917,6110825,0,8558130,63423
2025-02-01 19:12:51,205,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,SoA,disabled,1832728,61491,3135588,5030354,45265
2025-02-01 19:12:51,206,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,SoA,disabled,1764230,5988702,0,7753289,48243
2025-02-01 19:12:51,207,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,SoA,enabled,1260463,69515,2248218,3578828,46016
2025-02-01 19:12:51,208,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,SoA,enabled,1068270,6123030,0,7191718,47408
2025-02-01 19:12:51,209,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,AoS,disabled,5224712,65711,3096872,8387972,49632
2025-02-01 19:12:51,210,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,AoS,disabled,4576133,6102135,0,10678941,48322
2025-02-01 19:12:51,211,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,AoS,enabled,3144366,76715,2223821,5445504,43262
2025-02-01 19:12:51,212,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,AoS,enabled,2402374,6003179,0,8405891,46542
2025-02-01 19:12:51,213,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,SoA,disabled,1879686,94764,3082458,5057451,40216
2025-02-01 19:12:51,214,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,SoA,disabled,1754773,5974713,0,7729925,51677
2025-02-01 19:12:51,215,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,SoA,enabled,1233572,63854,2226854,3525234,47544
2025-02-01 19:12:51,216,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,SoA,enabled,1053900,6007457,0,7061800,49568
2025-02-01 19:12:51,217,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,AoS,disabled,5457133,73200,3528445,9059451,749226
2025-02-01 19:12:51,218,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,AoS,disabled,4669935,6043500,0,10713785,52391
2025-02-01 19:12:51,219,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,AoS,enabled,3271873,62532,2282967,5617891,53828
2025-02-01 19:12:51,220,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,AoS,enabled,2481069,6005677,0,8487103,49640
2025-02-01 19:12:51,221,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,SoA,disabled,2038423,79731,3173603,5292744,44920
2025-02-01 19:12:51,222,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,SoA,disabled,1807167,6000551,0,7808243,47597
2025-02-01 19:12:51,223,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,SoA,enabled,1325809,78333,2288031,3692859,48800
2025-02-01 19:12:51,224,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,SoA,enabled,1081523,6026995,0,7108922,46426
2025-02-01 19:12:51,225,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,AoS,disabled,5398660,68816,3441032,8908987,747876
2025-02-01 19:12:51,226,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,AoS,disabled,4554044,5982804,0,10537280,49933
2025-02-01 19:12:51,227,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,AoS,enabled,3150473,73050,2229597,5453730,47969
2025-02-01 19:12:51,228,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,AoS,enabled,2429569,5996516,0,8426510,52223
2025-02-01 19:12:51,229,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,SoA,disabled,1919469,93505,3029179,5042726,50582
2025-02-01 19:12:51,230,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,SoA,disabled,1643707,5972295,0,7616539,46595
2025-02-01 19:12:51,231,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,SoA,enabled,1268724,60192,2184660,3514237,46179
2025-02-01 19:12:51,232,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,SoA,enabled,1012028,6090107,0,7102569,53339
2025-02-01 19:12:51,233,LJFunctorAVX,true,pairwise,VerletLists,1.000000,vl_list_iteration,none,AoS,disabled,1460879,97502,5780083,7339294,1323221
2025-02-01 19:12:51,234,LJFunctorAVX,true,pairwise,VerletLists,1.000000,vl_list_iteration,none,AoS,disabled,1425533,83765,0,1509781,4100
2025-02-01 19:12:51,235,LJFunctorAVX,true,pairwise,VerletLists,1.000000,vl_list_iteration,none,AoS,disabled,1417927,87355,0,1505654,3900
2025-02-01 19:12:51,236,LJFunctorAVX,true,pairwise,VerletLists,1.000000,vl_list_iteration,none,AoS,disabled,1425322,80045,0,1505735,2609
2025-02-01 19:12:51,237,LJFunctorAVX,true,pairwise,VerletLists,1.000000,vl_list_iteration,none,AoS,disabled,1434358,86295,0,1521190,2824
2025-02-01 19:12:51,238,LJFunctorAVX,true,pairwise,VerletLists,1.000000,vl_list_iteration,none,AoS,disabled,1424705,86395,0,1511566,3807
2025-02-01 19:12:51,239,LJFunctorAVX,true,pairwise,VerletLists,1.000000,vl_list_iteration,none,AoS,disabled,1444623,88982,0,1534072,3238
2025-02-01 19:12:51,240,LJFunctorAVX,true,pairwise,VerletLists,1.000000,vl_list_iteration,none,AoS,disabled,1430522,96673,0,1527601,2559
2025-02-01 19:12:51,241,LJFunctorAVX,true,pairwise,VerletLists,1.000000,vl_list_iteration,none,AoS,disabled,1444524,98452,0,1543660,3110
2025-02-01 19:12:51,242,LJFunctorAVX,true,pairwise,VerletLists,1.000000,vl_list_iteration,none,AoS,disabled,1432671,83424,0,1516478,3718
2025-02-01 19:12:51,243,LJFunctorAVX,true,pairwise,VerletLists,1.000000,vl_list_iteration,none,SoA,disabled,1047683,65646,7206471,8320472,3512
2025-02-01 19:12:51,244,LJFunctorAVX,true,pairwise,VerletLists,1.000000,vl_list_iteration,none,SoA,disabled,966634,85318,0,1052338,3664
2025-02-01 19:12:51,245,LJFunctorAVX,true,pairwise,VerletLists,1.000000,vl_list_iteration,none,SoA,disabled,921036,78309,0,999800,2704
2025-02-01 19:12:51,246,LJFunctorAVX,true,pairwise,VerletLists,1.000000,vl_list_iteration,none,SoA,disabled,922633,81790,0,1004794,3218
2025-02-01 19:12:51,247,LJFunctorAVX,true,pairwise,VerletLists,1.000000,vl_list_iteration,none,SoA,disabled,910830,86129,0,997342,2919
2025-02-01 19:12:51,248,LJFunctorAVX,true,pairwise,VerletLists,1.000000,vl_list_iteration,none,SoA,disabled,918846,97379,0,1016589,3869
2025-02-01 19:12:51,249,LJFunctorAVX,true,pairwise,VerletLists,1.000000,vl_list_iteration,none,SoA,disabled,900433,123386,0,1024279,3038
2025-02-01 19:12:51,250,LJFunctorAVX,true,pairwise,VerletLists,1.000000,vl_list_iteration,none,SoA,disabled,903618,116400,0,1020385,2951
2025-02-01 19:12:51,251,LJFunctorAVX,true,pairwise,VerletLists,1.000000,vl_list_iteration,none,SoA,disabled,902134,123179,0,1025646,2761
2025-02-01 19:12:51,252,LJFunctorAVX,true,pairwise,VerletLists,1.000000,vl_list_iteration,none,SoA,disabled,919142,134115,0,1053601,2849
2025-02-01 19:12:51,253,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,AoS,disabled,1065661,70321,5179749,6316382,2678244
2025-02-01 19:12:51,254,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,AoS,disabled,1025295,81312,0,1107026,4730
2025-02-01 19:12:51,255,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,AoS,disabled,1017890,86981,0,1105252,3738
2025-02-01 19:12:51,256,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,AoS,disabled,1019890,87032,0,1107335,3647
2025-02-01 19:12:51,257,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,AoS,disabled,1042138,105180,0,1147616,4833
2025-02-01 19:12:51,258,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,AoS,disabled,1021371,99647,0,1121314,3567
2025-02-01 19:12:51,259,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,AoS,disabled,1038295,105433,0,1144017,3256
2025-02-01 19:12:51,260,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,AoS,disabled,1020930,104346,0,1125565,4381
2025-02-01 19:12:51,261,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,AoS,disabled,1018065,121467,0,1139825,3333
2025-02-01 19:12:51,262,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,AoS,disabled,1013574,118585,0,1132464,3090
2025-02-01 19:12:51,263,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,SoA,disabled,957233,64844,6863485,7886176,3537
2025-02-01 19:12:51,264,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,SoA,disabled,831505,61032,0,892920,5184
2025-02-01 19:12:51,265,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,SoA,disabled,823137,93827,0,917397,4210
2025-02-01 19:12:51,266,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,SoA,disabled,783612,79337,0,863349,3973
2025-02-01 19:12:51,267,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,SoA,disabled,802172,87307,0,889806,3492
2025-02-01 19:12:51,268,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,SoA,disabled,780109,80370,0,860786,3682
2025-02-01 19:12:51,269,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,SoA,disabled,800526,80511,0,881345,3339
2025-02-01 19:12:51,270,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,SoA,disabled,777952,90130,0,868563,3170
2025-02-01 19:12:51,271,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,SoA,disabled,792014,77410,0,869819,3466
2025-02-01 19:12:51,272,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,SoA,disabled,784990,89431,0,874847,3344
2025-02-01 19:12:51,273,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,disabled,1412670,61301,4807128,6281890,5490
2025-02-01 19:12:51,274,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,disabled,1378632,60031,0,1439012,4997
2025-02-01 19:12:51,275,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,disabled,1353275,66779,0,1420704,3456
2025-02-01 19:12:51,276,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,disabled,1386909,86823,0,1474157,2874
2025-02-01 19:12:51,277,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,disabled,1358745,92107,0,1451295,3544
2025-02-01 19:12:51,278,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,disabled,1364537,105840,0,1470782,3578
2025-02-01 19:12:51,279,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,disabled,1360231,117174,0,1477782,4094
2025-02-01 19:12:51,280,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,disabled,1361105,144751,0,1506561,3341
2025-02-01 19:12:51,281,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,disabled,1363800,134600,0,1498815,3732
2025-02-01 19:12:51,282,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,disabled,1384528,168491,0,1553460,3092
2025-02-01 19:12:51,283,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,848085,72848,3229332,4151151,5498
2025-02-01 19:12:51,284,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,850743,77495,0,928636,5135
2025-02-01 19:12:51,285,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,829815,90619,0,920853,3848
2025-02-01 19:12:51,286,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,837792,82868,0,921377,3897
2025-02-01 19:12:51,287,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,813438,93587,0,907327,4045
2025-02-01 19:12:51,288,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,837798,106632,0,944762,3839
2025-02-01 19:12:51,289,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,822041,93490,0,915868,2996
2025-02-01 19:12:51,290,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,836226,108503,0,945049,3592
2025-02-01 19:12:51,291,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,830859,107692,0,938912,3286
2025-02-01 19:12:51,292,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,854143,109750,0,964241,3902
2025-02-01 19:12:51,293,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,disabled,1254184,77297,6938262,8270361,5036
2025-02-01 19:12:51,294,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,disabled,1156890,71061,0,1228368,3976
2025-02-01 19:12:51,295,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,enabled,983178,64457,5093174,6141374,5321
2025-02-01 19:12:51,296,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,enabled,859788,72541,0,932766,4243
2025-02-01 19:12:51,297,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,enabled,840762,84133,0,925348,4208
2025-02-01 19:12:51,298,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,enabled,848358,88786,0,937538,3875
2025-02-01 19:12:51,299,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,enabled,830167,83319,0,913851,4593
2025-02-01 19:12:51,300,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,enabled,832729,103231,0,936320,4005
2025-02-01 19:12:51,301,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,enabled,825003,122161,0,947424,3336
2025-02-01 19:12:51,302,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,enabled,813836,118974,0,933084,3268
2025-02-01 19:12:51,303,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,enabled,853860,140419,0,994598,3450
2025-02-01 19:12:51,304,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,enabled,816633,120944,0,937913,4322
2025-02-01 19:12:51,305,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,disabled,1343774,68316,5432413,6845662,5080
2025-02-01 19:12:51,306,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,disabled,1336720,61231,0,1398377,4454
2025-02-01 19:12:51,307,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,enabled,766581,68084,4244290,5080059,5531
2025-02-01 19:12:51,308,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,enabled,737229,66215,0,803918,4975
2025-02-01 19:12:51,309,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,enabled,753624,61798,0,815845,3429
2025-02-01 19:12:51,310,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,enabled,768831,66798,0,836080,3937
2025-02-01 19:12:51,311,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,enabled,745464,69314,0,815173,3830
2025-02-01 19:12:51,312,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,enabled,762765,65231,0,828372,3496
2025-02-01 19:12:51,313,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,enabled,724331,59539,0,784216,3411
2025-02-01 19:12:51,314,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,enabled,735974,65327,0,801698,3260
2025-02-01 19:12:51,315,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,enabled,729047,67085,0,796597,3951
2025-02-01 19:12:51,316,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,enabled,736905,93937,0,831229,3724
2025-02-01 19:12:51,317,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,SoA,disabled,1380843,67499,8854837,10303801,4694
2025-02-01 19:12:51,318,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,SoA,disabled,1246044,62115,0,1308563,4807
2025-02-01 19:12:51,319,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,SoA,enabled,974696,73705,7294845,8343921,4946
2025-02-01 19:12:51,320,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,SoA,enabled,831420,61055,0,892934,5567
2025-02-01 19:12:51,321,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,SoA,enabled,813958,81887,0,896241,4868
2025-02-01 19:12:51,322,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,SoA,enabled,787476,78714,0,866584,4681
2025-02-01 19:12:51,323,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,SoA,enabled,826849,76791,0,904067,3403
2025-02-01 19:12:51,324,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,SoA,enabled,789641,99556,0,889660,4359
2025-02-01 19:12:51,325,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,SoA,enabled,799367,92883,0,892519,3836
2025-02-01 19:12:51,326,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,SoA,enabled,797407,91623,0,889350,3557
2025-02-01 19:12:51,327,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,SoA,enabled,785828,115889,0,902028,3750
2025-02-01 19:12:51,328,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,SoA,enabled,783105,118658,0,902051,3834
2025-02-01 19:12:51,329,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,disabled,1317780,64032,4917985,6300330,3926
2025-02-01 19:12:51,330,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,disabled,1241733,72556,0,1314648,4852
2025-02-01 19:12:51,331,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,disabled,1209419,59749,0,1269812,3468
2025-02-01 19:12:51,332,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,disabled,1226225,58214,0,1285090,4308
