Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-01-30 18:07:51,177,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,3988773,113373,0,4103647,14217
2025-01-30 18:07:51,178,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,3913253,151406,0,4065255,15277
2025-01-30 18:07:51,179,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,3689072,153643,0,3844251,11994
2025-01-30 18:07:51,180,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,3958823,232333,0,4192517,11408
2025-01-30 18:07:51,181,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,3974748,251472,0,4226982,16351
2025-01-30 18:07:51,182,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,4372094,286964,0,4660691,21810
2025-01-30 18:07:51,183,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,5322823,8614,150216,5482615,21262
2025-01-30 18:07:51,184,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,5201622,50834,0,5253042,26954
2025-01-30 18:07:51,185,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,3894266,6219,191171,4092672,23375
2025-01-30 18:07:51,186,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,3915833,90156,0,4006360,15728
2025-01-30 18:07:51,187,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,3377188,109451,0,3487137,16626
2025-01-30 18:07:51,188,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,3651273,155093,0,3807719,17542
2025-01-30 18:07:51,189,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,3285392,143765,0,3429531,14366
2025-01-30 18:07:51,190,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,3252062,175313,0,3427758,19662
2025-01-30 18:07:51,191,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,3458708,231517,0,3691470,16635
2025-01-30 18:07:51,192,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,3520905,242676,0,3764231,14006
2025-01-30 18:07:51,193,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,3415657,296536,0,3712920,13116
2025-01-30 18:07:51,194,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,3326326,318972,0,3646433,13025
2025-01-30 18:07:51,195,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,5813140,5337,336812,6155938,5720382
2025-01-30 18:07:51,196,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,5074616,53589,0,5128787,15840
2025-01-30 18:07:51,197,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,3816005,5295,122772,3944586,21533
2025-01-30 18:07:51,198,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,3784367,3638,0,3788576,14501
2025-01-30 18:07:51,199,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,3764662,4427,0,3769723,11911
2025-01-30 18:07:51,200,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,4276461,46151,0,4323249,26284
2025-01-30 18:07:51,201,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,3657051,49468,0,3706850,17669
2025-01-30 18:07:51,202,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,3654363,40189,0,3694843,19401
2025-01-30 18:07:51,203,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,3813109,87932,0,3901902,16936
2025-01-30 18:07:51,204,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,3746547,87057,0,3834305,17848
2025-01-30 18:07:51,205,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,3759328,147896,0,3907864,14308
2025-01-30 18:07:51,206,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,3887257,149162,0,4036841,11812
2025-01-30 18:07:51,207,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,6012834,7427,113178,6135069,21686
2025-01-30 18:07:51,208,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,4778210,9147,0,4789565,24006
2025-01-30 18:07:51,209,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,3795959,7400,152161,3956161,23698
2025-01-30 18:07:51,210,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,3425794,67821,0,3495021,36193
2025-01-30 18:07:51,211,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,3429012,90297,0,3521442,17496
2025-01-30 18:07:51,212,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,3664382,73826,0,3738876,17565
2025-01-30 18:07:51,213,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,3865330,99190,0,3965702,15775
2025-01-30 18:07:51,214,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,3895660,86186,0,3982427,16213
2025-01-30 18:07:51,215,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,3625905,78437,0,3705512,18941
2025-01-30 18:07:51,216,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,3658425,157602,0,3817146,16138
2025-01-30 18:07:51,217,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,3625914,101560,0,3727910,15849
2025-01-30 18:07:51,218,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,3377868,100877,0,3479643,15253
2025-01-30 18:07:51,219,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,5823486,8089,345504,6177702,3913035
2025-01-30 18:07:51,220,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,5431637,7201,0,5440287,19063
2025-01-30 18:07:51,221,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,enabled,4341943,8754,121259,4472669,20513
2025-01-30 18:07:51,222,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,enabled,4288386,5022,0,4294221,15714
2025-01-30 18:07:51,223,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,enabled,3694762,4930,0,3700052,20263
2025-01-30 18:07:51,224,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,enabled,3871774,5189,0,3877516,12191
2025-01-30 18:07:51,225,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,enabled,3898103,4401,0,3903303,11532
2025-01-30 18:07:51,226,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,enabled,4100335,4803,0,4106087,14151
2025-01-30 18:07:51,227,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,enabled,4410625,5052,0,4416329,19368
2025-01-30 18:07:51,228,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,enabled,4269811,7225,0,4278113,24136
2025-01-30 18:07:51,229,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,enabled,3988001,6799,0,3995691,14979
2025-01-30 18:07:51,230,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,enabled,3869271,4773,0,3874929,13406
2025-01-30 18:07:51,231,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,SoA,disabled,6192701,7106,102606,6304129,18274
2025-01-30 18:07:51,232,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,SoA,disabled,4809499,5844,0,4816232,14021
2025-01-30 18:07:51,233,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,SoA,enabled,2940435,5639,82828,3029317,19190
2025-01-30 18:07:51,234,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,SoA,enabled,3108659,37450,0,3146780,15366
2025-01-30 18:07:51,235,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,SoA,enabled,3007955,47641,0,3056987,12821
2025-01-30 18:07:51,236,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,SoA,enabled,3307283,41589,0,3349712,20237
2025-01-30 18:07:51,237,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,SoA,enabled,3177489,45200,0,3223664,18191
2025-01-30 18:07:51,238,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,SoA,enabled,3049431,52429,0,3102944,12162
2025-01-30 18:07:51,239,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,SoA,enabled,2696096,52123,0,2749126,14695
2025-01-30 18:07:51,240,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,SoA,enabled,2919732,53173,0,2973778,18023
2025-01-30 18:07:51,241,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,SoA,enabled,2993334,55912,0,3049847,12151
2025-01-30 18:07:51,242,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,SoA,enabled,2946357,57655,0,3004573,11289
2025-01-30 18:07:51,243,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c01_balanced,none,AoS,disabled,7852059,33084,6189866,14076325,2397221
2025-01-30 18:07:51,244,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c01_balanced,none,AoS,disabled,6714540,10104357,0,16820773,98534
2025-01-30 18:07:51,245,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c01_balanced,none,SoA,disabled,3586146,12162,5731604,9331707,82392
2025-01-30 18:07:51,246,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c01_balanced,none,SoA,disabled,3135045,9628879,0,12765531,109153
2025-01-30 18:07:51,247,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c06,none,AoS,disabled,7107362,14264,6043671,13166385,69612
2025-01-30 18:07:51,248,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c06,none,AoS,disabled,6135390,10552344,0,16689484,130472
2025-01-30 18:07:51,249,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c06,none,AoS,enabled,4033559,29620,4365613,8429780,84649
2025-01-30 18:07:51,250,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c06,none,AoS,enabled,3250775,10458412,0,13710497,96351
2025-01-30 18:07:51,251,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c06,none,SoA,disabled,3648706,8691,5618522,9277100,73971
2025-01-30 18:07:51,252,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c06,none,SoA,disabled,3083646,9835234,0,12920121,108569
2025-01-30 18:07:51,253,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c06,none,SoA,enabled,2345482,6713,4133492,6486156,80098
2025-01-30 18:07:51,254,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c06,none,SoA,enabled,1948248,10627667,0,12577531,65061
2025-01-30 18:07:51,255,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,AoS,disabled,6578134,8120,5742653,12330070,79060
2025-01-30 18:07:51,256,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,AoS,disabled,4325429,6733552,0,11059396,65848
2025-01-30 18:07:51,257,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,AoS,enabled,2985866,5980,2832732,5825498,50730
2025-01-30 18:07:51,258,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,AoS,enabled,2319537,6744182,0,9064656,65165
2025-01-30 18:07:51,259,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,SoA,disabled,1936769,5101,3716298,5658995,51458
2025-01-30 18:07:51,260,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,SoA,disabled,1775904,6686692,0,8463108,47761
2025-01-30 18:07:51,261,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,SoA,enabled,1308502,4264,2722178,4035473,46447
2025-01-30 18:07:51,262,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,SoA,enabled,1147045,6676411,0,7824106,55829
2025-01-30 18:07:51,263,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,AoS,disabled,4797299,6100,3618041,8422323,48980
2025-01-30 18:07:51,264,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,AoS,disabled,4113629,6680995,0,10795721,40503
2025-01-30 18:07:51,265,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,AoS,enabled,2875219,6806,2590659,5473237,38725
2025-01-30 18:07:51,266,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,AoS,enabled,2187444,6686173,0,8874066,47145
2025-01-30 18:07:51,267,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,SoA,disabled,1843319,4166,3569634,5417817,37337
2025-01-30 18:07:51,268,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,SoA,disabled,1685113,6673575,0,8358986,42394
2025-01-30 18:07:51,269,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,SoA,enabled,1238667,3541,2475086,3717810,36122
2025-01-30 18:07:51,270,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,SoA,enabled,1079779,6656735,0,7737134,52182
2025-01-30 18:07:51,271,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,AoS,disabled,4810422,6335,3939888,8757284,802452
2025-01-30 18:07:51,272,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,AoS,disabled,4087374,6622320,0,10710896,46452
2025-01-30 18:07:52,273,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,AoS,enabled,2867853,3768,2507294,5379290,39501
2025-01-30 18:07:52,274,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,AoS,enabled,2148377,6600386,0,8749053,45919
2025-01-30 18:07:52,275,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,SoA,disabled,1849967,5993,3383965,5240771,37447
2025-01-30 18:07:52,276,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,SoA,disabled,1623330,6628520,0,8252111,44303
2025-01-30 18:07:52,277,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,SoA,enabled,1191449,4112,2426888,3623061,35108
2025-01-30 18:07:52,278,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,SoA,enabled,971073,6607491,0,7578789,39273
2025-01-30 18:07:52,279,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,AoS,disabled,5184948,4289,3606976,8796648,547577
2025-01-30 18:07:52,280,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,AoS,disabled,4233869,6678473,0,10912664,46782
2025-01-30 18:07:52,281,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,AoS,enabled,3044195,4084,2392680,5441299,36230
2025-01-30 18:07:52,282,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,AoS,enabled,2214783,6656153,0,8871412,44423
2025-01-30 18:07:52,283,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,SoA,disabled,1693516,3941,3306216,5004282,36593
2025-01-30 18:07:52,284,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,SoA,disabled,1449513,6685918,0,8135640,41445
2025-01-30 18:07:52,285,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,SoA,enabled,1083344,3645,2396133,3483698,34646
2025-01-30 18:07:52,286,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,SoA,enabled,891849,6667245,0,7559351,44102
2025-01-30 18:07:52,287,LJFunctorAVX,true,pairwise,VerletLists,1.000000,vl_list_iteration,none,AoS,disabled,1987499,11858,6896420,8896179,1432349
2025-01-30 18:07:52,288,LJFunctorAVX,true,pairwise,VerletLists,1.000000,vl_list_iteration,none,AoS,disabled,1923053,18174,0,1941481,4925
2025-01-30 18:07:52,289,LJFunctorAVX,true,pairwise,VerletLists,1.000000,vl_list_iteration,none,AoS,disabled,1882966,14178,0,1897384,1872
2025-01-30 18:07:52,290,LJFunctorAVX,true,pairwise,VerletLists,1.000000,vl_list_iteration,none,AoS,disabled,1886372,26748,0,1913536,1923
2025-01-30 18:07:52,291,LJFunctorAVX,true,pairwise,VerletLists,1.000000,vl_list_iteration,none,AoS,disabled,1850160,22345,0,1872755,1685
2025-01-30 18:07:52,292,LJFunctorAVX,true,pairwise,VerletLists,1.000000,vl_list_iteration,none,AoS,disabled,1819313,20539,0,1840096,1364
2025-01-30 18:07:52,293,LJFunctorAVX,true,pairwise,VerletLists,1.000000,vl_list_iteration,none,AoS,disabled,2070138,39370,0,2109907,1845
2025-01-30 18:07:52,294,LJFunctorAVX,true,pairwise,VerletLists,1.000000,vl_list_iteration,none,AoS,disabled,2425165,39001,0,2464771,2163
2025-01-30 18:07:52,295,LJFunctorAVX,true,pairwise,VerletLists,1.000000,vl_list_iteration,none,AoS,disabled,2402603,39881,0,2443929,3470
2025-01-30 18:07:52,296,LJFunctorAVX,true,pairwise,VerletLists,1.000000,vl_list_iteration,none,AoS,disabled,2631121,45559,0,2677061,2684
2025-01-30 18:07:52,297,LJFunctorAVX,true,pairwise,VerletLists,1.000000,vl_list_iteration,none,SoA,disabled,2507336,7713,11530137,14046889,5622
2025-01-30 18:07:52,298,LJFunctorAVX,true,pairwise,VerletLists,1.000000,vl_list_iteration,none,SoA,disabled,1977222,27028,0,2005178,5107
2025-01-30 18:07:52,299,LJFunctorAVX,true,pairwise,VerletLists,1.000000,vl_list_iteration,none,SoA,disabled,1884029,21981,0,1906669,5185
2025-01-30 18:07:52,300,LJFunctorAVX,true,pairwise,VerletLists,1.000000,vl_list_iteration,none,SoA,disabled,1951329,41929,0,1994473,6670
2025-01-30 18:07:52,301,LJFunctorAVX,true,pairwise,VerletLists,1.000000,vl_list_iteration,none,SoA,disabled,1862259,55968,0,1918746,3842
2025-01-30 18:07:52,302,LJFunctorAVX,true,pairwise,VerletLists,1.000000,vl_list_iteration,none,SoA,disabled,1826172,62785,0,1889422,4587
2025-01-30 18:07:52,303,LJFunctorAVX,true,pairwise,VerletLists,1.000000,vl_list_iteration,none,SoA,disabled,1858305,87744,0,1946655,4854
2025-01-30 18:07:52,304,LJFunctorAVX,true,pairwise,VerletLists,1.000000,vl_list_iteration,none,SoA,disabled,1845444,76158,0,1922519,2900
2025-01-30 18:07:52,305,LJFunctorAVX,true,pairwise,VerletLists,1.000000,vl_list_iteration,none,SoA,disabled,1729920,71977,0,1802724,3031
2025-01-30 18:07:52,306,LJFunctorAVX,true,pairwise,VerletLists,1.000000,vl_list_iteration,none,SoA,disabled,1891810,76725,0,1969368,4298
2025-01-30 18:07:52,307,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,AoS,disabled,1544471,18015,8103997,9667781,5725428
2025-01-30 18:07:52,308,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,AoS,disabled,1502150,6099,0,1508753,7793
2025-01-30 18:07:52,309,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,AoS,disabled,1410924,4624,0,1416778,5876
2025-01-30 18:07:52,310,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,AoS,disabled,1413837,6297,0,1420852,4753
2025-01-30 18:07:52,311,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,AoS,disabled,1403950,3087,0,1407374,6147
2025-01-30 18:07:52,312,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,AoS,disabled,1407278,4468,0,1412161,4209
2025-01-30 18:07:52,313,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,AoS,disabled,1382649,2910,0,1386042,3828
2025-01-30 18:07:52,314,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,AoS,disabled,1309220,4040,0,1313760,3482
2025-01-30 18:07:52,315,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,AoS,disabled,1327206,2743,0,1330418,3993
2025-01-30 18:07:52,316,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,AoS,disabled,1290185,40505,0,1331072,4935
2025-01-30 18:07:52,317,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,SoA,disabled,1395678,6230,8893669,10296523,6652
2025-01-30 18:07:52,318,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,SoA,disabled,1253351,4069,0,1258691,7370
2025-01-30 18:07:52,319,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,SoA,disabled,1192994,27723,0,1221072,5023
2025-01-30 18:07:52,320,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,SoA,disabled,1152662,23680,0,1176784,3851
2025-01-30 18:07:52,321,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,SoA,disabled,1167290,30138,0,1197670,2779
2025-01-30 18:07:52,322,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,SoA,disabled,1130533,29483,0,1160295,4003
2025-01-30 18:07:52,323,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,SoA,disabled,1143332,29494,0,1173197,2947
2025-01-30 18:07:52,324,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,SoA,disabled,1138750,50182,0,1189171,3490
2025-01-30 18:07:52,325,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,SoA,disabled,1130583,44282,0,1175167,3953
2025-01-30 18:07:52,326,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,SoA,disabled,1124854,48402,0,1173497,2933
2025-01-30 18:07:52,327,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,disabled,1861230,7715,7356947,9226705,9095
2025-01-30 18:07:52,328,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,disabled,1630618,25019,0,1656349,7843
2025-01-30 18:07:52,329,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,disabled,1764560,22334,0,1787202,5872
2025-01-30 18:07:52,330,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,disabled,1826719,24823,0,1852589,3939
