Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 19:14:26,8786,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,509044,87862,3115939,3713313,3181
2025-02-01 19:14:26,8787,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,483905,80068,0,564297,3782
2025-02-01 19:14:26,8788,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,475347,72231,0,547905,3778
2025-02-01 19:14:26,8789,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,480505,74077,0,554997,3937
2025-02-01 19:14:26,8790,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,473501,80655,0,554463,3332
2025-02-01 19:14:26,8791,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,469340,68080,0,537821,3499
2025-02-01 19:14:26,8792,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,471454,73158,0,545030,3544
2025-02-01 19:14:26,8793,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,470959,78248,0,549572,9356
2025-02-01 19:14:26,8794,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,472447,85154,0,557967,8912
2025-02-01 19:14:26,8795,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,472623,81064,0,554097,3268
2025-02-01 19:14:26,8796,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,493692,68300,3160556,3723162,3730
2025-02-01 19:14:26,8797,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,484874,68723,0,553987,6060
2025-02-01 19:14:26,8798,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,475526,65487,0,541396,5130
2025-02-01 19:14:26,8799,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,477977,78288,0,556926,5914
2025-02-01 19:14:26,8800,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,476541,69486,0,546404,5281
2025-02-01 19:14:26,8801,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,485273,87836,0,573529,11107
2025-02-01 19:14:26,8802,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,476101,95626,0,572074,5411
2025-02-01 19:14:26,8803,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,471984,78838,0,551153,10816
2025-02-01 19:14:26,8804,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,473720,110085,0,584213,5225
2025-02-01 19:14:26,8805,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,475616,93888,0,569798,5231
2025-02-01 19:14:26,8806,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,502545,67110,3179410,3749538,11959
2025-02-01 19:14:26,8807,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,489551,76280,0,566288,3985
2025-02-01 19:14:26,8808,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,477855,77602,0,555824,3912
2025-02-01 19:14:26,8809,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,477455,92574,0,570476,3629
2025-02-01 19:14:26,8810,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,484329,90053,0,574671,3499
2025-02-01 19:14:26,8811,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,476416,108338,0,585130,3512
2025-02-01 19:14:26,8812,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,473590,98853,0,572771,9416
2025-02-01 19:14:26,8813,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,475177,95775,0,571339,15150
2025-02-01 19:14:26,8814,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,475574,95166,0,571161,3454
2025-02-01 19:14:26,8815,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,488311,114762,0,603478,9164
2025-02-01 19:14:26,8816,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,513543,74490,3197866,3786663,10085
2025-02-01 19:14:26,8817,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,496225,70906,0,572700,4264
2025-02-01 19:14:26,8818,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,495509,80270,0,576220,3824
2025-02-01 19:14:26,8819,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,485944,82806,0,569124,3473
2025-02-01 19:14:26,8820,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,491867,77893,0,570110,9557
2025-02-01 19:14:26,8821,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,470050,88381,0,558839,3314
2025-02-01 19:14:26,8822,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,469895,87062,0,557315,3399
2025-02-01 19:14:26,8823,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,464410,94793,0,559521,9052
2025-02-01 19:14:26,8824,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,474472,79352,0,554172,3596
2025-02-01 19:14:26,8825,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,477714,85739,0,563770,9458
2025-02-01 19:14:26,8826,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,496505,74449,3307672,3879116,3600
2025-02-01 19:14:26,8827,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,499950,67123,0,567495,5635
2025-02-01 19:14:26,8828,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,476239,67948,0,544580,5377
2025-02-01 19:14:26,8829,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,473165,68518,0,542118,5461
2025-02-01 19:14:26,8830,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,468189,70207,0,538766,11679
2025-02-01 19:14:26,8831,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,468615,72285,0,541332,11274
2025-02-01 19:14:26,8832,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,474430,66321,0,541203,4930
2025-02-01 19:14:26,8833,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,470960,77123,0,548775,5042
2025-02-01 19:14:26,8834,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,483317,66183,0,550141,10705
2025-02-01 19:14:26,8835,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,471495,69014,0,540909,5234
2025-02-01 19:14:26,8836,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,489199,69085,3206410,3765190,4976
2025-02-01 19:14:26,8837,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,481185,96472,0,578040,5742
2025-02-01 19:14:26,8838,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,474466,100852,0,575812,11367
2025-02-01 19:14:26,8839,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,478515,91517,0,570396,5502
2025-02-01 19:14:26,8840,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,471792,84679,0,556876,10521
2025-02-01 19:14:26,8841,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,469699,96990,0,567007,5141
2025-02-01 19:14:26,8842,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,466220,96760,0,563302,5068
2025-02-01 19:14:26,8843,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,475414,117702,0,593412,5017
2025-02-01 19:14:26,8844,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,471674,95541,0,567568,5195
2025-02-01 19:14:26,8845,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,482377,105380,0,588075,4979
2025-02-01 19:14:26,8846,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,514499,69527,3160520,3745111,4229
2025-02-01 19:14:26,8847,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,483052,85578,0,568979,4793
2025-02-01 19:14:26,8848,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,474728,68105,0,543197,3580
2025-02-01 19:14:26,8849,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,486867,74721,0,561988,3455
2025-02-01 19:14:26,8850,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,464937,81065,0,546336,3295
2025-02-01 19:14:26,8851,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,461663,74477,0,536479,2936
2025-02-01 19:14:26,8852,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,458109,74202,0,532580,3068
2025-02-01 19:14:26,8853,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,457710,74638,0,532639,2866
2025-02-01 19:14:26,8854,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,468853,89399,0,558632,3188
2025-02-01 19:14:26,8855,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,467687,82323,0,550388,3429
2025-02-01 19:14:26,8856,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,513805,65236,3237517,3817006,3154
2025-02-01 19:14:26,8857,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,481503,82062,0,563947,4269
2025-02-01 19:14:26,8858,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,470924,71148,0,542415,3559
2025-02-01 19:14:26,8859,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,472614,73978,0,546912,3164
2025-02-01 19:14:26,8860,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,467574,84960,0,552891,3293
2025-02-01 19:14:26,8861,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,483693,87047,0,571074,2954
2025-02-01 19:14:26,8862,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,473300,75513,0,549191,3454
2025-02-01 19:14:26,8863,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,480553,91995,0,572888,3339
2025-02-01 19:14:26,8864,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,481244,84944,0,566476,3353
2025-02-01 19:14:26,8865,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,471314,80302,0,551988,3197
2025-02-01 19:14:26,8866,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,491081,64071,3152018,3707701,9052
2025-02-01 19:14:26,8867,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,493378,64880,0,558679,6041
2025-02-01 19:14:26,8868,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,459473,67613,0,527444,3515
2025-02-01 19:14:26,8869,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,470374,76259,0,547094,3294
2025-02-01 19:14:26,8870,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,475697,84215,0,560268,3422
2025-02-01 19:14:26,8871,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,480214,79380,0,560018,3609
2025-02-01 19:14:26,8872,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,478545,85292,0,564247,3294
2025-02-01 19:14:26,8873,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,474304,74355,0,549081,3274
2025-02-01 19:14:26,8874,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,470560,75925,0,546913,9469
2025-02-01 19:14:26,8875,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,466088,88064,0,554534,3353
2025-02-01 19:14:26,8876,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,512024,68725,3046791,3627989,3344
2025-02-01 19:14:26,8877,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,480174,64748,0,545281,12557
2025-02-01 19:14:26,8878,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,468596,63883,0,532796,5841
2025-02-01 19:14:26,8879,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,474508,78794,0,553609,5559
2025-02-01 19:14:26,8880,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,484101,70656,0,555096,5208
2025-02-01 19:14:26,8881,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,470004,101860,0,572222,5637
2025-02-01 19:14:26,8882,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,464067,93182,0,557633,4089
2025-02-01 19:14:26,8883,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,478136,97634,0,576079,3905
2025-02-01 19:14:26,8884,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,466119,93413,0,559937,3859
2025-02-01 19:14:26,8885,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,480402,123165,0,603858,4048
2025-02-01 19:14:26,8886,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,510116,69599,3110861,3691060,4970
2025-02-01 19:14:26,8887,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,490690,66458,0,557510,5687
2025-02-01 19:14:26,8888,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,503071,82374,0,585789,3695
2025-02-01 19:14:26,8889,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,483961,68403,0,552791,9291
2025-02-01 19:14:26,8890,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,480191,82630,0,563209,9284
2025-02-01 19:14:26,8891,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,473527,81990,0,555908,3305
2025-02-01 19:14:26,8892,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,479781,81831,0,561973,3534
2025-02-01 19:14:26,8893,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,475371,91184,0,566999,3573
2025-02-01 19:14:26,8894,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,479872,87551,0,567823,3198
2025-02-01 19:14:26,8895,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,475407,88793,0,564562,3499
2025-02-01 19:14:26,8896,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,511129,78881,3110573,3701120,9099
2025-02-01 19:14:26,8897,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,495897,68871,0,565208,5346
2025-02-01 19:14:26,8898,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,478295,75745,0,554325,3458
2025-02-01 19:14:26,8899,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,475259,67932,0,543548,3142
2025-02-01 19:14:26,8900,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,479476,63862,0,543704,3406
2025-02-01 19:14:26,8901,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,459640,63127,0,523184,3715
2025-02-01 19:14:26,8902,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,483801,65326,0,549523,3321
2025-02-01 19:14:26,8903,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,475258,64598,0,540174,3386
2025-02-01 19:14:26,8904,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,476465,64489,0,541331,3333
2025-02-01 19:14:26,8905,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,476596,62992,0,539924,3586
2025-02-01 19:14:26,8906,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,504186,74623,3181925,3761282,3898
2025-02-01 19:14:26,8907,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,486619,61155,0,548159,3885
2025-02-01 19:14:26,8908,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,483092,77006,0,560428,3918
2025-02-01 19:14:26,8909,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,473249,94800,0,568418,10385
2025-02-01 19:14:26,8910,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,471106,88092,0,559482,3564
2025-02-01 19:14:26,8911,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,465445,98763,0,564558,3107
2025-02-01 19:14:26,8912,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,487292,99291,0,586946,3153
2025-02-01 19:14:26,8913,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,464670,108072,0,573047,3339
2025-02-01 19:14:26,8914,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,477802,93888,0,572057,3123
2025-02-01 19:14:26,8915,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,464841,98661,0,563858,3284
2025-02-01 19:14:26,8916,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,498921,80907,3153624,3733939,3278
2025-02-01 19:14:26,8917,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,489203,87270,0,576810,5913
2025-02-01 19:14:26,8918,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,461683,74603,0,536695,3291
2025-02-01 19:14:26,8919,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,468559,81580,0,550541,3012
2025-02-01 19:14:26,8920,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,464699,93353,0,558449,3503
2025-02-01 19:14:26,8921,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,468366,91413,0,560083,3199
2025-02-01 19:14:26,8922,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,463964,94194,0,558493,3391
2025-02-01 19:14:26,8923,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,459909,84584,0,544842,3113
2025-02-01 19:14:26,8924,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,474200,83538,0,558108,2711
2025-02-01 19:14:26,8925,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,459662,91104,0,551100,2887
2025-02-01 19:14:26,8926,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,495252,74252,3141370,3711395,3252
2025-02-01 19:14:26,8927,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,474540,60646,0,535566,4336
2025-02-01 19:14:26,8928,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,464315,59628,0,524371,3777
2025-02-01 19:14:26,8929,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,478307,75184,0,553910,3829
2025-02-01 19:14:26,8930,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,471040,75078,0,546597,2747
2025-02-01 19:14:26,8931,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,460715,74392,0,535506,2866
2025-02-01 19:14:26,8932,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,463739,94558,0,558644,2976
2025-02-01 19:14:27,8933,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,456433,79624,0,536412,3560
2025-02-01 19:14:27,8934,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,462397,101221,0,563896,3439
2025-02-01 19:14:27,8935,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,457628,73206,0,531154,3012
2025-02-01 19:14:27,8936,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,499920,61468,3019840,3581769,3041
2025-02-01 19:14:27,8937,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,470765,59938,0,531124,5509
2025-02-01 19:14:27,8938,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,470754,83558,0,554864,3772
2025-02-01 19:14:27,8939,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,477125,69751,0,547347,3150
2025-02-01 19:14:27,8940,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,464920,68825,0,534145,3259
2025-02-01 19:14:27,8941,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,460725,68593,0,529668,4075
2025-02-01 19:14:27,8942,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,461416,70716,0,532510,3307
2025-02-01 19:14:27,8943,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,457424,74297,0,532386,3390
2025-02-01 19:14:27,8944,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,455375,76463,0,532237,3076
2025-02-01 19:14:27,8945,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,458816,82340,0,541567,3042
2025-02-01 19:14:27,8946,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,508901,81173,3070844,3661387,3481
2025-02-01 19:14:27,8947,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,490741,84162,0,575263,5741
2025-02-01 19:14:27,8948,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,465254,73844,0,539452,5227
2025-02-01 19:14:27,8949,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,481128,75717,0,557246,4889
2025-02-01 19:14:27,8950,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,476370,73443,0,550203,5347
2025-02-01 19:14:27,8951,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,460061,86382,0,546749,5049
2025-02-01 19:14:27,8952,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,471066,79584,0,551006,4783
2025-02-01 19:14:27,8953,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,475910,68920,0,545165,4665
2025-02-01 19:14:27,8954,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,469511,84635,0,554513,11364
2025-02-01 19:14:27,8955,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,459583,73696,0,533608,4853
2025-02-01 19:14:27,8956,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,474828,63324,3079801,3618473,5281
2025-02-01 19:14:27,8957,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,486507,76265,0,563088,5582
2025-02-01 19:14:27,8958,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,478296,82723,0,561421,3908
2025-02-01 19:14:27,8959,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,483232,71952,0,555492,9416
2025-02-01 19:14:27,8960,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,471522,78311,0,550228,3545
2025-02-01 19:14:27,8961,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,470929,75267,0,546547,3422
2025-02-01 19:14:27,8962,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,484764,85627,0,570787,3374
