Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-01-30 18:38:50,173,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c01_balanced,none,SoA,disabled,1734299,6578979,0,8313561,30653
2025-01-30 18:38:50,174,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c06,none,AoS,disabled,5149366,5852,3600730,8756298,32220
2025-01-30 18:38:50,175,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c06,none,AoS,disabled,4432026,6546747,0,10979016,32782
2025-01-30 18:38:50,176,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c06,none,AoS,enabled,3008935,10182,2562620,5582076,31524
2025-01-30 18:38:50,177,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c06,none,AoS,enabled,2317469,6557775,0,8875481,30303
2025-01-30 18:38:50,178,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c06,none,SoA,disabled,2028174,3801,3637869,5670107,32184
2025-01-30 18:38:50,179,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c06,none,SoA,disabled,1824657,6531982,0,8356897,29716
2025-01-30 18:38:50,180,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c06,none,SoA,enabled,1284199,2852,2641643,3929031,33629
2025-01-30 18:38:50,181,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c06,none,SoA,enabled,1054620,6539649,0,7594521,30902
2025-01-30 18:38:50,182,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,AoS,disabled,5333841,3770,4107230,9445154,32890
2025-01-30 18:38:50,183,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,AoS,disabled,4533333,6678294,0,11211968,34064
2025-01-30 18:38:50,184,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,AoS,enabled,3099590,4201,2548528,5652664,37469
2025-01-30 18:38:50,185,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,AoS,enabled,2347659,6634267,0,8982207,31176
2025-01-30 18:38:50,186,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,SoA,disabled,1914161,3811,3531005,5449335,33086
2025-01-30 18:38:51,187,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,SoA,disabled,1643368,6702255,0,8345861,31603
2025-01-30 18:38:51,188,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,SoA,enabled,1151861,2799,2531552,3686517,32101
2025-01-30 18:38:51,189,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,SoA,enabled,930936,6724938,0,7656090,31135
2025-01-30 18:38:51,190,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,AoS,disabled,5125174,2883,3579046,8707544,33370
2025-01-30 18:38:51,191,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,AoS,disabled,4409777,6745302,0,11155301,30932
2025-01-30 18:38:51,192,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,AoS,enabled,2979029,2577,2493660,5475580,32812
2025-01-30 18:38:51,193,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,AoS,enabled,2281498,6721217,0,9003307,31739
2025-01-30 18:38:51,194,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,SoA,disabled,1770537,2596,3511924,5285381,32287
2025-01-30 18:38:51,195,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,SoA,disabled,1630890,6759060,0,8390185,42020
2025-01-30 18:38:51,196,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,SoA,enabled,1161920,3654,2469270,3635476,33934
2025-01-30 18:38:51,197,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,SoA,enabled,964308,6741459,0,7706033,30819
2025-01-30 18:38:51,198,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,AoS,disabled,5223920,4011,3889577,9117872,604481
2025-01-30 18:38:51,199,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,AoS,disabled,4474378,6756068,0,11230706,32275
2025-01-30 18:38:51,200,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,AoS,enabled,3039947,3150,2495991,5539436,33930
2025-01-30 18:38:51,201,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,AoS,enabled,2328482,6772381,0,9101265,37910
2025-01-30 18:38:51,202,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,SoA,disabled,1861829,3420,3514959,5380537,36133
2025-01-30 18:38:51,203,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,SoA,disabled,1658320,6778652,0,8437208,31168
2025-01-30 18:38:51,204,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,SoA,enabled,1199240,3944,2461677,3665466,34796
2025-01-30 18:38:51,205,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,SoA,enabled,959125,6780358,0,7739736,31149
2025-01-30 18:38:51,206,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,AoS,disabled,5685785,3002,3844167,9533256,391881
2025-01-30 18:38:51,207,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,AoS,disabled,4769189,6797490,0,11566934,34297
2025-01-30 18:38:51,208,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,AoS,enabled,3296654,2975,2514433,5814386,33048
2025-01-30 18:38:51,209,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,AoS,enabled,2429174,6789166,0,9219243,33168
2025-01-30 18:38:51,210,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,SoA,disabled,1782203,3573,3536879,5322962,33478
2025-01-30 18:38:51,211,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,SoA,disabled,1548837,6844412,0,8393510,32258
2025-01-30 18:38:51,212,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,SoA,enabled,1223104,3047,2550793,3777269,32728
2025-01-30 18:38:51,213,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,SoA,enabled,893450,6810121,0,7703853,33522
2025-01-30 18:38:51,214,LJFunctorAVX,true,pairwise,VerletLists,1.000000,vl_list_iteration,none,AoS,disabled,2120262,9125,6506814,8636644,1176166
2025-01-30 18:38:51,215,LJFunctorAVX,true,pairwise,VerletLists,1.000000,vl_list_iteration,none,AoS,disabled,2082857,2803,0,2085892,3267
2025-01-30 18:38:51,216,LJFunctorAVX,true,pairwise,VerletLists,1.000000,vl_list_iteration,none,SoA,disabled,1642126,4116,8266009,9912612,4181
2025-01-30 18:38:51,217,LJFunctorAVX,true,pairwise,VerletLists,1.000000,vl_list_iteration,none,SoA,disabled,1586807,2620,0,1589638,2888
2025-01-30 18:38:51,218,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,AoS,disabled,1490880,9752,6101012,7601979,2554339
2025-01-30 18:38:51,219,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,AoS,disabled,1473675,2678,0,1476605,3072
2025-01-30 18:38:51,220,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,SoA,disabled,1419625,3450,6990415,8413937,3377
2025-01-30 18:38:51,221,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,SoA,disabled,1307482,1896,0,1309651,4644
2025-01-30 18:38:51,222,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,disabled,1880215,2834,5407308,7290720,4515
2025-01-30 18:38:51,223,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,disabled,1881464,2286,0,1884028,4427
2025-01-30 18:38:51,224,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,984967,3985,3486409,4475694,3855
2025-01-30 18:38:51,225,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,975071,1581,0,976930,4869
2025-01-30 18:38:51,226,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,979044,1546,0,980852,3378
2025-01-30 18:38:51,227,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,893793,1060,0,895096,2163
2025-01-30 18:38:51,228,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,888301,941,0,889490,1515
2025-01-30 18:38:51,229,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,979903,1621,0,981769,1705
2025-01-30 18:38:51,230,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,949683,1196,0,951066,1866
2025-01-30 18:38:51,231,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,976469,1309,0,977981,2291
2025-01-30 18:38:51,232,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,967235,1062,0,968492,1666
2025-01-30 18:38:51,233,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,965281,1583,0,967067,1920
2025-01-30 18:38:51,234,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,disabled,1535901,3049,7552199,9091556,4320
2025-01-30 18:38:51,235,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,disabled,1447745,10970,0,1459016,2811
2025-01-30 18:38:51,236,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,enabled,938552,2588,5256571,6198076,4080
2025-01-30 18:38:51,237,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,enabled,873775,1388,0,875400,4397
2025-01-30 18:38:51,238,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,enabled,833266,12528,0,846108,2678
2025-01-30 18:38:51,239,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,enabled,801020,15449,0,816634,3497
2025-01-30 18:38:51,240,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,enabled,801071,12714,0,813947,3089
2025-01-30 18:38:51,241,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,enabled,790778,11888,0,802864,1999
2025-01-30 18:38:51,242,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,enabled,794600,11252,0,805993,2472
2025-01-30 18:38:51,243,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,enabled,792004,11891,0,804087,1841
2025-01-30 18:38:51,244,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,enabled,794202,23104,0,817457,1709
2025-01-30 18:38:51,245,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,enabled,791797,22777,0,814737,1866
2025-01-30 18:38:51,246,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,disabled,1748009,3082,6642286,8393816,4848
2025-01-30 18:38:51,247,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,disabled,1718249,14861,0,1733348,3273
2025-01-30 18:38:51,248,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,enabled,901975,2911,4765801,5671793,4522
2025-01-30 18:38:51,249,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,enabled,859670,31897,0,891892,3093
2025-01-30 18:38:51,250,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,enabled,860108,40949,0,901192,2427
2025-01-30 18:38:51,251,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,enabled,841725,39847,0,881760,1565
2025-01-30 18:38:51,252,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,enabled,837705,43704,0,881594,1697
2025-01-30 18:38:51,253,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,enabled,843599,50181,0,893991,1641
2025-01-30 18:38:51,254,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,enabled,855016,58019,0,913212,1892
2025-01-30 18:38:51,255,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,enabled,837105,65269,0,902559,1906
2025-01-30 18:38:51,256,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,enabled,845032,66020,0,911195,1895
2025-01-30 18:38:51,257,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,enabled,841748,71657,0,913576,1700
2025-01-30 18:38:51,258,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,SoA,disabled,1708044,2765,9750943,11462497,4208
2025-01-30 18:38:51,259,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,SoA,disabled,1598851,14981,0,1614045,3128
2025-01-30 18:38:51,260,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,SoA,enabled,956033,2074,7272362,8231240,3279
2025-01-30 18:38:51,261,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,SoA,enabled,858223,14997,0,873464,3805
2025-01-30 18:38:51,262,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,SoA,enabled,850319,12349,0,862907,3270
2025-01-30 18:38:51,263,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,SoA,enabled,847551,18476,0,866181,2070
2025-01-30 18:38:51,264,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,SoA,enabled,841356,17089,0,858662,1916
2025-01-30 18:38:51,265,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,SoA,enabled,840023,34621,0,874813,1960
2025-01-30 18:38:51,266,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,SoA,enabled,843656,34687,0,878514,1956
2025-01-30 18:38:51,267,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,SoA,enabled,835570,33015,0,868759,2185
2025-01-30 18:38:51,268,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,SoA,enabled,849501,33045,0,882730,2037
2025-01-30 18:38:51,269,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,SoA,enabled,836799,34066,0,871040,2186
2025-01-30 18:38:51,270,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,disabled,1489589,3279,5700013,7193317,4601
2025-01-30 18:38:51,271,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,disabled,1471090,2376,0,1473767,3107
2025-01-30 18:38:51,272,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,792456,1670,3306813,4101300,3459
2025-01-30 18:38:51,273,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,784519,1760,0,786502,3010
2025-01-30 18:38:51,274,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,773526,1110,0,774847,2028
2025-01-30 18:38:51,275,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,776474,1334,0,777986,2098
2025-01-30 18:38:51,276,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,764666,19833,0,784697,2938
2025-01-30 18:38:51,277,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,765288,30194,0,795656,2153
2025-01-30 18:38:51,278,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,774871,36076,0,811124,2457
2025-01-30 18:38:51,279,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,765870,51249,0,817324,1815
2025-01-30 18:38:51,280,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,771540,79830,0,851540,1921
2025-01-30 18:38:51,281,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,765891,80373,0,846477,1925
2025-01-30 18:38:51,282,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,SoA,disabled,1409069,3208,7568809,8981446,3777
2025-01-30 18:38:51,283,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,SoA,disabled,1309889,1779,0,1311892,3635
2025-01-30 18:38:51,284,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,SoA,enabled,852896,1897,4913788,5768938,3772
2025-01-30 18:38:51,285,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,SoA,enabled,768753,11213,0,780146,4121
2025-01-30 18:38:51,286,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,SoA,enabled,760547,9688,0,770447,2315
2025-01-30 18:38:51,287,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,SoA,enabled,755814,20762,0,776795,2011
2025-01-30 18:38:51,288,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,SoA,enabled,769493,24980,0,794685,2016
2025-01-30 18:38:51,289,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,SoA,enabled,753584,22232,0,776017,2542
2025-01-30 18:38:51,290,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,SoA,enabled,769769,32045,0,802008,1776
2025-01-30 18:38:51,291,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,SoA,enabled,754130,30873,0,785184,2248
2025-01-30 18:38:51,292,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,SoA,enabled,754503,29925,0,784611,1940
2025-01-30 18:38:51,293,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,SoA,enabled,754048,37737,0,791964,1800
2025-01-30 18:38:51,294,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,disabled,1495291,2517,5267031,6765253,4145
2025-01-30 18:38:51,295,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,disabled,1423312,16344,0,1439850,3201
2025-01-30 18:38:51,296,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,783975,1944,3187405,3973658,4061
2025-01-30 18:38:51,297,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,744590,16974,0,761784,3190
2025-01-30 18:38:51,298,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,935386,26192,0,961875,4210
2025-01-30 18:38:51,299,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,737108,20807,0,758088,3488
2025-01-30 18:38:51,300,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,742863,29886,0,772947,4016
2025-01-30 18:38:51,301,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,727922,45073,0,773190,2494
2025-01-30 18:38:51,302,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,736892,53760,0,790802,2538
2025-01-30 18:38:51,303,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,732017,65927,0,798117,2400
2025-01-30 18:38:51,304,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,738839,66503,0,805545,2906
2025-01-30 18:38:51,305,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,734609,62458,0,797247,2678
2025-01-30 18:38:51,306,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,SoA,disabled,1357300,5328,7233442,8596743,3831
2025-01-30 18:38:51,307,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,SoA,disabled,1270558,3737,0,1274606,6797
2025-01-30 18:38:51,308,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,SoA,enabled,825504,3238,4644150,5473351,6097
2025-01-30 18:38:51,309,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,SoA,enabled,761763,2671,0,764718,3875
2025-01-30 18:38:51,310,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,SoA,enabled,732463,1642,0,734443,3548
2025-01-30 18:38:51,311,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,SoA,enabled,730199,1899,0,732286,2172
2025-01-30 18:38:51,312,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,SoA,enabled,729210,1406,0,730791,2472
2025-01-30 18:38:51,313,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,SoA,enabled,735165,1066,0,736440,2096
2025-01-30 18:38:51,314,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,SoA,enabled,729807,963,0,730947,2517
2025-01-30 18:38:51,315,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,SoA,enabled,727714,1034,0,728925,2259
2025-01-30 18:38:51,316,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,SoA,enabled,726074,34442,0,760676,2278
2025-01-30 18:38:51,317,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,SoA,enabled,728854,27999,0,757052,2308
2025-01-30 18:38:51,318,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,disabled,1359492,3712,5284224,6647878,1978763
2025-01-30 18:38:51,319,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,disabled,1342373,24649,0,1367315,3822
2025-01-30 18:38:51,320,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,709545,1961,3009221,3721118,4188
2025-01-30 18:38:51,321,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,706326,14763,0,721304,2582
2025-01-30 18:38:51,322,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,698151,10878,0,709248,2290
2025-01-30 18:38:51,323,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,695998,9713,0,705859,1911
2025-01-30 18:38:51,324,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,692183,29932,0,722348,1722
2025-01-30 18:38:51,325,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,717305,29144,0,746662,1935
2025-01-30 18:38:51,326,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,697263,26639,0,724093,2212
2025-01-30 18:38:51,327,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,693173,42970,0,736345,2383
2025-01-30 18:38:51,328,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,700523,52878,0,753578,2294
2025-01-30 18:38:51,329,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,694363,49205,0,743748,1874
