Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 21:54:05,175,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,disabled,2905174,34084,0,2939668,14469
2025-02-01 21:54:05,176,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,disabled,2902632,27498,0,2930544,12914
2025-02-01 21:54:05,177,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,disabled,2903165,57000,0,2960594,13565
2025-02-01 21:54:05,178,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,disabled,2899708,77160,0,2977319,14175
2025-02-01 21:54:05,179,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,disabled,2899847,88034,0,2988277,15511
2025-02-01 21:54:05,180,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2220766,7713,50600,2279564,17300
2025-02-01 21:54:05,181,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2215190,10311,0,2225829,13238
2025-02-01 21:54:05,182,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2224945,30657,0,2255938,12289
2025-02-01 21:54:05,183,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2222170,39546,0,2262346,12459
2025-02-01 21:54:05,184,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2223395,40350,0,2264376,13189
2025-02-01 21:54:05,185,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2220523,59887,0,2280846,14783
2025-02-01 21:54:05,186,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2206843,64637,0,2271878,13456
2025-02-01 21:54:05,187,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2208122,96263,0,2304796,13734
2025-02-01 21:54:05,188,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2205650,104479,0,2310581,13535
2025-02-01 21:54:05,189,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2213168,118962,0,2332531,13374
2025-02-01 21:54:05,190,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2381217,6083,49468,2437361,16299
2025-02-01 21:54:05,191,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2115577,42230,0,2158203,14085
2025-02-01 21:54:05,192,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2091193,55964,0,2147555,12340
2025-02-01 21:54:05,193,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2092097,76944,0,2169430,12944
2025-02-01 21:54:05,194,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2103187,88052,0,2191651,13225
2025-02-01 21:54:05,195,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2094146,99080,0,2193614,11059
2025-02-01 21:54:05,196,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2878209,134287,0,3014091,11852
2025-02-01 21:54:05,197,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2096469,105628,0,2202504,16497
2025-02-01 21:54:05,198,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2104209,108282,0,2212920,14261
2025-02-01 21:54:05,199,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2095035,106355,0,2201755,12374
2025-02-01 21:54:05,200,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1436056,6207,50950,1493679,17019
2025-02-01 21:54:05,201,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1366858,25709,0,1392906,31386
2025-02-01 21:54:05,202,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1356269,19735,0,1376371,13317
2025-02-01 21:54:05,203,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1372111,23509,0,1395999,12657
2025-02-01 21:54:05,204,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1376922,20690,0,1397985,12916
2025-02-01 21:54:05,205,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1359219,58635,0,1418228,11553
2025-02-01 21:54:05,206,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1368775,58751,0,1427879,12298
2025-02-01 21:54:05,207,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1389049,68553,0,1457977,11786
2025-02-01 21:54:05,208,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1363073,64430,0,1427899,11383
2025-02-01 21:54:05,209,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1355483,68483,0,1424303,11505
2025-02-01 21:54:05,210,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,4348958,7139,49259,4405951,8077
2025-02-01 21:54:05,211,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3849101,6411,0,3855909,7062
2025-02-01 21:54:05,212,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3824020,6132,0,3830557,7036
2025-02-01 21:54:05,213,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3830347,22462,0,3853203,7858
2025-02-01 21:54:05,214,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,4162861,20270,0,4183522,7165
2025-02-01 21:54:05,215,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3822275,21035,0,3844157,7219
2025-02-01 21:54:05,216,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,4167396,23907,0,4191683,6544
2025-02-01 21:54:05,217,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3820008,21606,0,3842152,7235
2025-02-01 21:54:05,218,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3834011,23217,0,3857615,6892
2025-02-01 21:54:05,219,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,4189486,23111,0,4213016,7934
2025-02-01 21:54:05,220,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,3161391,6006,52147,3220047,10801
2025-02-01 21:54:05,221,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,3159354,6301,0,3166285,6494
2025-02-01 21:54:05,222,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2922367,6057,0,2928864,8535
2025-02-01 21:54:05,223,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2899267,5798,0,2905455,7299
2025-02-01 21:54:05,224,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2923918,5581,0,2929831,6620
2025-02-01 21:54:05,225,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2907571,6200,0,2914154,7573
2025-02-01 21:54:05,226,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2918008,5349,0,2923744,7573
2025-02-01 21:54:05,227,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,3154620,5583,0,3160597,6231
2025-02-01 21:54:05,228,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2912363,5942,0,2918792,6687
2025-02-01 21:54:05,229,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,3152313,5523,0,3158223,6572
2025-02-01 21:54:05,230,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2545805,6555,49897,2602839,9110
2025-02-01 21:54:05,231,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2608384,5687,0,2614516,7052
2025-02-01 21:54:05,232,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2579912,5951,0,2586385,7041
2025-02-01 21:54:05,233,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2584681,6129,0,2591355,6870
2025-02-01 21:54:05,234,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2435990,23486,0,2459921,7211
2025-02-01 21:54:05,235,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2573989,22750,0,2597112,7326
2025-02-01 21:54:05,236,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2398344,21318,0,2420079,8850
2025-02-01 21:54:05,237,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2391731,21796,0,2413964,7704
2025-02-01 21:54:05,238,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2384332,30121,0,2414901,7399
2025-02-01 21:54:05,239,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2380981,31232,0,2412648,6852
2025-02-01 21:54:05,240,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1512031,6700,49630,1569078,8831
2025-02-01 21:54:05,241,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1427867,5967,0,1434429,7450
2025-02-01 21:54:05,242,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1429264,5198,0,1434891,6531
2025-02-01 21:54:05,243,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1527804,5243,0,1533429,5562
2025-02-01 21:54:05,244,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1406553,24623,0,1431555,6156
2025-02-01 21:54:05,245,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1523267,22985,0,1546587,5989
2025-02-01 21:54:05,246,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1436483,24916,0,1461776,6195
2025-02-01 21:54:05,247,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1408015,32058,0,1440452,5760
2025-02-01 21:54:05,248,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1417631,39647,0,1457636,5334
2025-02-01 21:54:05,249,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1410980,65940,0,1477235,6027
2025-02-01 21:54:05,250,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3051040,21520,48997,3121953,7945
2025-02-01 21:54:05,251,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3047760,23178,0,3071267,6763
2025-02-01 21:54:05,252,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3026881,24308,0,3051541,6908
2025-02-01 21:54:05,253,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3031706,35356,0,3067446,6256
2025-02-01 21:54:05,254,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3020332,39942,0,3060585,7042
2025-02-01 21:54:05,255,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3022070,48462,0,3070852,6440
2025-02-01 21:54:05,256,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3019009,47670,0,3067042,6996
2025-02-01 21:54:05,257,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3014512,52735,0,3067629,7099
2025-02-01 21:54:05,258,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,2999834,51286,0,3051499,6562
2025-02-01 21:54:05,259,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3020751,62960,0,3084126,7307
2025-02-01 21:54:05,260,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2276598,6356,51547,2335011,8084
2025-02-01 21:54:05,261,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2263662,20722,0,2284793,7306
2025-02-01 21:54:05,262,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2251795,20777,0,2272952,7279
2025-02-01 21:54:05,263,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2257859,24558,0,2282816,7062
2025-02-01 21:54:05,264,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2251315,21076,0,2272789,7563
2025-02-01 21:54:05,265,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2254157,36513,0,2291070,7455
2025-02-01 21:54:05,266,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2252081,37283,0,2289710,6142
2025-02-01 21:54:05,267,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2252827,34793,0,2288020,6503
2025-02-01 21:54:05,268,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2245262,37651,0,2283338,7934
2025-02-01 21:54:05,269,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2242847,36529,0,2279767,6059
2025-02-01 21:54:05,270,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,2203705,6933,51706,2262847,9102
2025-02-01 21:54:05,271,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1988966,6552,0,1996018,7896
2025-02-01 21:54:05,272,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1957123,5815,0,1963362,6838
2025-02-01 21:54:05,273,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1955466,5860,0,1961774,6242
2025-02-01 21:54:05,274,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1951035,5996,0,1957738,6853
2025-02-01 21:54:05,275,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1949407,5784,0,1955587,6764
2025-02-01 21:54:05,276,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1963814,24014,0,1988228,6210
2025-02-01 21:54:05,277,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1974928,33544,0,2008930,6314
2025-02-01 21:54:05,278,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1928024,46342,0,1975044,6234
2025-02-01 21:54:05,279,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1931895,59056,0,1991324,6402
2025-02-01 21:54:05,280,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1334747,6266,52048,1393511,9008
2025-02-01 21:54:05,281,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1240173,25941,0,1266525,5913
2025-02-01 21:54:05,282,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1244811,33605,0,1278890,5908
2025-02-01 21:54:05,283,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1232585,32495,0,1265568,5627
2025-02-01 21:54:05,284,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1243800,34482,0,1278622,5669
2025-02-01 21:54:05,285,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1253692,43289,0,1297348,5648
2025-02-01 21:54:05,286,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1235046,40304,0,1275695,5761
2025-02-01 21:54:05,287,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1227636,47345,0,1275420,6018
2025-02-01 21:54:05,288,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1229240,54704,0,1284291,5376
2025-02-01 21:54:05,289,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1229280,53070,0,1282746,5236
2025-02-01 21:54:05,290,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2951972,6956,81788,3041226,2909982
2025-02-01 21:54:05,291,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2850273,6142,0,2856863,7335
2025-02-01 21:54:05,292,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2807729,5596,0,2813781,7582
2025-02-01 21:54:05,293,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2818724,21109,0,2840253,6541
2025-02-01 21:54:05,294,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2806878,17947,0,2825267,5823
2025-02-01 21:54:05,295,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2810221,13937,0,2824525,5563
2025-02-01 21:54:05,296,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2800463,13326,0,2814176,6161
2025-02-01 21:54:05,297,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2793776,23140,0,2817321,5890
2025-02-01 21:54:05,298,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2827309,27811,0,2855539,7210
2025-02-01 21:54:05,299,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2799049,25994,0,2825462,6178
2025-02-01 21:54:05,300,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2135959,6378,50215,2193072,9195
2025-02-01 21:54:05,301,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2140540,25222,0,2166138,5950
2025-02-01 21:54:05,302,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2137597,32926,0,2170894,6173
2025-02-01 21:54:05,303,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2153596,47490,0,2201489,6574
2025-02-01 21:54:05,304,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2149561,45049,0,2195096,8655
2025-02-01 21:54:05,305,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2135677,45592,0,2181698,6344
2025-02-01 21:54:05,306,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2124229,44223,0,2168856,6167
2025-02-01 21:54:05,307,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2128751,44332,0,2173628,5928
2025-02-01 21:54:05,308,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2145836,43965,0,2190147,6845
2025-02-01 21:54:05,309,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2148705,45037,0,2194067,5850
2025-02-01 21:54:05,310,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,2616371,6461,49036,2672410,8558
2025-02-01 21:54:05,311,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1976083,5269,0,1981734,6970
2025-02-01 21:54:05,312,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1908155,5717,0,1914245,6412
2025-02-01 21:54:05,313,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1893261,5462,0,1899074,7349
2025-02-01 21:54:05,314,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1916784,5419,0,1922592,7096
2025-02-01 21:54:05,315,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1901726,5488,0,1907657,5988
2025-02-01 21:54:05,316,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1888712,37811,0,1926876,6396
2025-02-01 21:54:05,317,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1901891,36209,0,1938469,7011
2025-02-01 21:54:05,318,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1908201,35028,0,1943580,6291
2025-02-01 21:54:05,319,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1892884,51647,0,1944882,7114
2025-02-01 21:54:05,320,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1343696,7026,50059,1401224,9599
2025-02-01 21:54:05,321,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1276092,21868,0,1298344,6779
2025-02-01 21:54:05,322,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1227124,18582,0,1246086,5820
2025-02-01 21:54:05,323,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1218067,19535,0,1237935,6484
2025-02-01 21:54:05,324,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1227389,34207,0,1261988,5917
2025-02-01 21:54:05,325,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1217938,32067,0,1250435,5836
2025-02-01 21:54:05,326,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1224808,32459,0,1257678,5541
2025-02-01 21:54:05,327,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1220353,48220,0,1268917,6316
2025-02-01 21:54:05,328,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1220611,50897,0,1271891,6460
2025-02-01 21:54:05,329,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1217158,60823,0,1278285,5707
2025-02-01 21:54:05,330,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,2732983,7917,82956,2824417,1929545
2025-02-01 21:54:05,331,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,2695151,5465,0,2701041,7216
2025-02-01 21:54:05,332,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,2685517,5522,0,2691505,5951
2025-02-01 21:54:05,333,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,2677434,5143,0,2683011,6334
2025-02-01 21:54:05,334,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,2687633,5377,0,2693445,5527
2025-02-01 21:54:05,335,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,2677242,5216,0,2682821,6109
2025-02-01 21:54:05,336,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,2675957,5675,0,2682003,6265
