Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 21:54:45,175,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,disabled,2903994,31479,0,2935843,10157
2025-02-01 21:54:45,176,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,disabled,2901385,27476,0,2929228,10671
2025-02-01 21:54:45,177,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,disabled,2897185,55520,0,2953048,10922
2025-02-01 21:54:45,178,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,disabled,2892311,78102,0,2970743,11096
2025-02-01 21:54:45,179,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,disabled,2880958,91525,0,2972810,11018
2025-02-01 21:54:45,180,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2214525,6061,49750,2270781,12842
2025-02-01 21:54:45,181,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2201679,9816,0,2211882,11058
2025-02-01 21:54:45,182,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2202001,28344,0,2230688,11072
2025-02-01 21:54:45,183,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2204125,36108,0,2240664,10591
2025-02-01 21:54:45,184,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2205095,37838,0,2243359,10552
2025-02-01 21:54:45,185,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2203690,54152,0,2258263,10470
2025-02-01 21:54:45,186,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2209125,61613,0,2271024,10138
2025-02-01 21:54:45,187,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2191665,91885,0,2283920,10424
2025-02-01 21:54:45,188,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2196951,104977,0,2302300,10617
2025-02-01 21:54:45,189,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2201395,117279,0,2319026,11187
2025-02-01 21:54:45,190,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2315119,6019,49190,2370762,12336
2025-02-01 21:54:45,191,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2086990,40369,0,2127684,11957
2025-02-01 21:54:45,192,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2087804,54055,0,2142230,11022
2025-02-01 21:54:45,193,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2061235,69514,0,2131159,11178
2025-02-01 21:54:45,194,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2065225,83540,0,2149067,10644
2025-02-01 21:54:45,195,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2066345,93211,0,2159953,10351
2025-02-01 21:54:45,196,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2066878,101469,0,2168721,10638
2025-02-01 21:54:45,197,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2066594,102846,0,2169837,9976
2025-02-01 21:54:45,198,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2058594,104177,0,2163192,10220
2025-02-01 21:54:45,199,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2060114,103549,0,2164077,10222
2025-02-01 21:54:45,200,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1405139,6100,49211,1461001,13067
2025-02-01 21:54:45,201,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1381510,21465,0,1403344,11042
2025-02-01 21:54:45,202,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1347846,19117,0,1367329,10722
2025-02-01 21:54:45,203,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1354734,22011,0,1377101,10108
2025-02-01 21:54:45,204,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1348661,20143,0,1369171,10581
2025-02-01 21:54:45,205,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1343939,50549,0,1394867,10329
2025-02-01 21:54:45,206,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1351235,56860,0,1408476,9832
2025-02-01 21:54:45,207,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1347267,64472,0,1412112,9458
2025-02-01 21:54:45,208,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1347746,61893,0,1410000,11089
2025-02-01 21:54:45,209,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1340230,71187,0,1411815,9441
2025-02-01 21:54:45,210,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,4266921,5817,48717,4321969,8799
2025-02-01 21:54:45,211,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,4160797,5299,0,4166497,7089
2025-02-01 21:54:45,212,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3828122,5301,0,3833825,6257
2025-02-01 21:54:45,213,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,4143211,21630,0,4165149,5875
2025-02-01 21:54:45,214,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,4158901,19287,0,4178553,5512
2025-02-01 21:54:45,215,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,4153149,19164,0,4172621,5793
2025-02-01 21:54:45,216,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3819471,23316,0,3843155,5407
2025-02-01 21:54:45,217,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,4156450,20251,0,4177135,5690
2025-02-01 21:54:45,218,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3812849,20303,0,3833445,5074
2025-02-01 21:54:45,219,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3802063,22386,0,3824813,5666
2025-02-01 21:54:45,220,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2890472,6504,49597,2947060,7936
2025-02-01 21:54:45,221,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,3115705,5354,0,3121625,5222
2025-02-01 21:54:45,222,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2898843,5403,0,2904663,5367
2025-02-01 21:54:45,223,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2891897,5051,0,2897258,5171
2025-02-01 21:54:45,224,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2902684,4752,0,2907747,5617
2025-02-01 21:54:45,225,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,3116546,4623,0,3121590,5505
2025-02-01 21:54:45,226,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2875158,4741,0,2880256,5354
2025-02-01 21:54:45,227,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2899616,4905,0,2904882,5180
2025-02-01 21:54:45,228,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2897970,4777,0,2903185,5220
2025-02-01 21:54:45,229,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,3122093,4993,0,3127441,5123
2025-02-01 21:54:45,230,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2491997,5906,49124,2547547,6731
2025-02-01 21:54:45,231,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2391456,5432,0,2397278,5693
2025-02-01 21:54:45,232,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2378178,5127,0,2383634,5425
2025-02-01 21:54:45,233,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2385008,5009,0,2390352,5663
2025-02-01 21:54:45,234,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2382814,20410,0,2403679,5347
2025-02-01 21:54:45,235,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2380003,23571,0,2403931,5509
2025-02-01 21:54:45,236,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2371374,20948,0,2392726,5362
2025-02-01 21:54:45,237,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2367265,18369,0,2386052,5395
2025-02-01 21:54:45,238,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2371949,28568,0,2400971,5546
2025-02-01 21:54:45,239,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2524843,32344,0,2557584,5762
2025-02-01 21:54:45,240,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1506832,5906,49443,1562652,7436
2025-02-01 21:54:45,241,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1416388,4930,0,1421642,5638
2025-02-01 21:54:45,242,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1428651,4883,0,1433928,5220
2025-02-01 21:54:45,243,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1423110,4687,0,1428163,4730
2025-02-01 21:54:45,244,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1408883,24329,0,1433541,5137
2025-02-01 21:54:45,245,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1521985,22338,0,1545089,5334
2025-02-01 21:54:45,246,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1541337,24443,0,1566138,5411
2025-02-01 21:54:45,247,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1528920,31406,0,1560679,5262
2025-02-01 21:54:45,248,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1408340,38735,0,1447429,5538
2025-02-01 21:54:45,249,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1430836,57662,0,1488949,5778
2025-02-01 21:54:45,250,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3059268,6356,48940,3115027,7612
2025-02-01 21:54:45,251,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3037159,21922,0,3059469,6000
2025-02-01 21:54:45,252,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3020946,23927,0,3045278,5595
2025-02-01 21:54:45,253,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3013549,33812,0,3047736,5498
2025-02-01 21:54:45,254,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3014551,36331,0,3051264,6157
2025-02-01 21:54:45,255,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3010175,47540,0,3058089,5591
2025-02-01 21:54:45,256,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3031675,47347,0,3079415,5261
2025-02-01 21:54:45,257,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3002734,52573,0,3055650,5717
2025-02-01 21:54:45,258,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,2993171,49702,0,3043183,5574
2025-02-01 21:54:45,259,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,2980377,61706,0,3042408,5631
2025-02-01 21:54:45,260,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2275863,5777,49560,2331640,7710
2025-02-01 21:54:45,261,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2240893,20598,0,2261774,5552
2025-02-01 21:54:45,262,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2246359,18255,0,2264930,5378
2025-02-01 21:54:45,263,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2245936,22144,0,2268412,6056
2025-02-01 21:54:45,264,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2248660,20089,0,2269073,5670
2025-02-01 21:54:45,265,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2251492,36713,0,2288520,5431
2025-02-01 21:54:45,266,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2245247,33882,0,2279498,5235
2025-02-01 21:54:45,267,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2234835,34069,0,2269287,5583
2025-02-01 21:54:45,268,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2236959,36370,0,2273646,6154
2025-02-01 21:54:45,269,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2233082,35401,0,2268816,5490
2025-02-01 21:54:45,270,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,2165111,6422,49052,2221144,7562
2025-02-01 21:54:45,271,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1951297,4897,0,1956581,5803
2025-02-01 21:54:45,272,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1939023,4885,0,1944292,5714
2025-02-01 21:54:45,273,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1929675,4899,0,1935036,5341
2025-02-01 21:54:45,274,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1944878,4877,0,1950195,5273
2025-02-01 21:54:45,275,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1952105,5034,0,1957574,5237
2025-02-01 21:54:45,276,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1921620,20642,0,1942630,5586
2025-02-01 21:54:45,277,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1924225,30454,0,1955035,5222
2025-02-01 21:54:45,278,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1923707,42870,0,1967306,5772
2025-02-01 21:54:45,279,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1946987,55398,0,2002775,5941
2025-02-01 21:54:45,280,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1303467,6223,49175,1359376,7949
2025-02-01 21:54:45,281,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1224143,18568,0,1243057,5440
2025-02-01 21:54:45,282,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1241398,33568,0,1275353,5241
2025-02-01 21:54:45,283,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1231719,29968,0,1262092,4877
2025-02-01 21:54:45,284,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1234962,34399,0,1269751,5196
2025-02-01 21:54:45,285,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1225127,40946,0,1266465,5798
2025-02-01 21:54:45,286,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1229401,38777,0,1268570,5771
2025-02-01 21:54:45,287,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1230913,46182,0,1277510,5284
2025-02-01 21:54:45,288,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1228407,51047,0,1279867,5563
2025-02-01 21:54:45,289,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1260121,50638,0,1311195,5108
2025-02-01 21:54:45,290,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2868092,5886,66781,2941231,2342678
2025-02-01 21:54:45,291,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2826937,5175,0,2832486,6232
2025-02-01 21:54:45,292,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2810109,4917,0,2815364,5436
2025-02-01 21:54:45,293,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,3402015,43880,0,3447314,5990
2025-02-01 21:54:45,294,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2798970,18154,0,2817663,9695
2025-02-01 21:54:45,295,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2793884,13183,0,2807461,5885
2025-02-01 21:54:45,296,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2789927,13043,0,2803399,5645
2025-02-01 21:54:45,297,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2783695,27533,0,2811648,11401
2025-02-01 21:54:45,298,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2781093,34602,0,2815984,9684
2025-02-01 21:54:45,299,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2790119,25076,0,2815494,8533
2025-02-01 21:54:45,300,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2145883,5740,49489,2201579,10557
2025-02-01 21:54:45,301,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2147641,29976,0,2178015,5905
2025-02-01 21:54:45,302,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2139860,31216,0,2171458,5908
2025-02-01 21:54:45,303,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2129367,48412,0,2178144,6073
2025-02-01 21:54:45,304,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2122277,43979,0,2166631,6219
2025-02-01 21:54:45,305,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2127596,43372,0,2171308,5850
2025-02-01 21:54:45,306,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2132184,42235,0,2174762,5897
2025-02-01 21:54:45,307,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2141908,43581,0,2185857,5487
2025-02-01 21:54:45,308,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2125740,42566,0,2168658,5888
2025-02-01 21:54:45,309,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2124268,41948,0,2166671,5304
2025-02-01 21:54:45,310,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,2650278,6713,48788,2706321,9429
2025-02-01 21:54:45,311,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1889549,5402,0,1895420,6553
2025-02-01 21:54:45,312,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1890038,5562,0,1896029,5778
2025-02-01 21:54:45,313,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1887962,14318,0,1902651,5963
2025-02-01 21:54:45,314,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1883954,5022,0,1889371,6062
2025-02-01 21:54:45,315,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1882611,5238,0,1888223,6290
2025-02-01 21:54:45,316,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1890736,35442,0,1926631,5606
2025-02-01 21:54:45,317,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1889313,66301,0,1955962,5850
2025-02-01 21:54:45,318,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1880174,33341,0,1914200,6057
2025-02-01 21:54:45,319,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1885715,48788,0,1934902,6177
2025-02-01 21:54:45,320,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1366579,6181,49280,1422499,8539
2025-02-01 21:54:45,321,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1202004,19768,0,1222131,5938
2025-02-01 21:54:45,322,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1213670,17911,0,1231952,5179
2025-02-01 21:54:45,323,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1208290,17624,0,1226249,4803
2025-02-01 21:54:45,324,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1214082,34140,0,1248574,5109
2025-02-01 21:54:45,325,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1214960,33188,0,1248524,4701
2025-02-01 21:54:45,326,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1216935,31837,0,1249163,5155
2025-02-01 21:54:45,327,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1210704,49037,0,1260189,5458
2025-02-01 21:54:45,328,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1213530,51945,0,1265863,5172
2025-02-01 21:54:45,329,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1211181,48435,0,1259982,5053
2025-02-01 21:54:45,330,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,2704963,6032,66395,2777855,2491677
2025-02-01 21:54:45,331,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,2663278,5185,0,2668812,6170
2025-02-01 21:54:45,332,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,2671431,4801,0,2676699,5797
2025-02-01 21:54:45,333,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,2660943,4941,0,2666237,13961
2025-02-01 21:54:45,334,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,2672704,4938,0,2678047,5176
2025-02-01 21:54:45,335,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,2686173,4810,0,2691567,5613
2025-02-01 21:54:45,336,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,2664701,4666,0,2669882,5839
