Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 23:31:40,172,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,SoA,enabled,1446490,5379,2214518,3666687,48452
2025-02-01 23:31:40,173,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,SoA,enabled,1217923,6119010,0,7337160,42303
2025-02-01 23:31:40,174,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,AoS,disabled,7065746,5655,3142958,10214644,40772
2025-02-01 23:31:40,175,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,AoS,disabled,5866506,6131408,0,11998113,42567
2025-02-01 23:31:40,176,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,AoS,enabled,3974711,5322,2231629,6211961,41485
2025-02-01 23:31:40,177,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,AoS,enabled,2977235,6150645,0,9128135,42188
2025-02-01 23:31:40,178,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,SoA,disabled,2349469,5031,3196472,5551275,41511
2025-02-01 23:31:40,179,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,SoA,disabled,2145900,6127694,0,8273824,42867
2025-02-01 23:31:40,180,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,SoA,enabled,1454802,5155,2256388,3716708,41083
2025-02-01 23:31:41,181,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,SoA,enabled,1142638,6130115,0,7273001,42712
2025-02-01 23:31:41,182,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,AoS,disabled,6527336,5690,3620043,10153425,468050
2025-02-01 23:31:41,183,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,AoS,disabled,5500811,6131954,0,11632978,43525
2025-02-01 23:31:41,184,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,AoS,enabled,3957242,5395,2216626,6179670,43172
2025-02-01 23:31:41,185,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,AoS,enabled,2973210,6166180,0,9139563,42959
2025-02-01 23:31:41,186,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,SoA,disabled,2226301,4938,3077906,5309488,41810
2025-02-01 23:31:41,187,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,SoA,disabled,1997599,6234041,0,8231862,43104
2025-02-01 23:31:41,188,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,SoA,enabled,1420005,5171,2239624,3665301,42145
2025-02-01 23:31:41,189,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,SoA,enabled,1157910,6239199,0,7397309,43517
2025-02-01 23:31:41,190,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,AoS,disabled,6423233,6183,3469581,9899364,585099
2025-02-01 23:31:41,191,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,AoS,disabled,5377721,6276758,0,11654686,43751
2025-02-01 23:31:41,192,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,AoS,enabled,3882446,5698,2249470,6137931,43371
2025-02-01 23:31:41,193,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,AoS,enabled,2869518,6279188,0,9148875,43479
2025-02-01 23:31:41,194,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,SoA,disabled,2167730,5244,3060918,5234294,42583
2025-02-01 23:31:41,195,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,SoA,disabled,1961190,6349984,0,8311413,43391
2025-02-01 23:31:41,196,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,SoA,enabled,1396762,5227,2155054,3557384,41034
2025-02-01 23:31:41,197,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,SoA,enabled,1162163,6284053,0,7446395,42734
2025-02-01 23:31:41,198,LJFunctorAVX,true,pairwise,VerletLists,1.000000,vl_list_iteration,none,AoS,disabled,1416920,16047,5629315,7062669,1406466
2025-02-01 23:31:41,199,LJFunctorAVX,true,pairwise,VerletLists,1.000000,vl_list_iteration,none,AoS,disabled,1411432,5226,0,1416881,2373
2025-02-01 23:31:41,200,LJFunctorAVX,true,pairwise,VerletLists,1.000000,vl_list_iteration,none,SoA,disabled,1193186,5350,7411511,8610448,2769
2025-02-01 23:31:41,201,LJFunctorAVX,true,pairwise,VerletLists,1.000000,vl_list_iteration,none,SoA,disabled,935202,18726,0,954136,2490
2025-02-01 23:31:41,202,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,AoS,disabled,1111318,14143,4981693,6107455,2859586
2025-02-01 23:31:41,203,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,AoS,disabled,1096694,18740,0,1115647,3159
2025-02-01 23:31:41,204,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,SoA,disabled,888991,5733,6577757,7472871,2748
2025-02-01 23:31:41,205,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,SoA,disabled,814733,39179,0,854156,2798
2025-02-01 23:31:41,206,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,SoA,disabled,804556,42275,0,847055,2401
2025-02-01 23:31:41,207,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,SoA,disabled,805173,64853,0,870188,2308
2025-02-01 23:31:41,208,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,SoA,disabled,805028,46748,0,851970,2371
2025-02-01 23:31:41,209,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,SoA,disabled,804686,52260,0,857167,2125
2025-02-01 23:31:41,210,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,SoA,disabled,802196,61463,0,863889,2107
2025-02-01 23:31:41,211,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,SoA,disabled,803997,60267,0,864448,2231
2025-02-01 23:31:41,212,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,SoA,disabled,801967,60283,0,862453,2200
2025-02-01 23:31:41,213,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,SoA,disabled,803441,67664,0,871342,2302
2025-02-01 23:31:41,214,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,disabled,1395992,8140,5087951,6493960,2881
2025-02-01 23:31:41,215,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,disabled,1260457,4875,0,1265524,5832
2025-02-01 23:31:41,216,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,695290,5499,2796594,3497780,2756
2025-02-01 23:31:41,217,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,689409,4800,0,694416,2826
2025-02-01 23:31:41,218,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,689797,4480,0,694470,2650
2025-02-01 23:31:41,219,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,694474,4548,0,699214,2121
2025-02-01 23:31:41,220,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,690547,4316,0,695030,2040
2025-02-01 23:31:41,221,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,688738,4318,0,693240,1795
2025-02-01 23:31:41,222,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,706961,4527,0,711653,1863
2025-02-01 23:31:41,223,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,690006,4173,0,694338,1979
2025-02-01 23:31:41,224,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,688131,4361,0,692651,1993
2025-02-01 23:31:41,225,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,687393,4255,0,691817,1948
2025-02-01 23:31:41,226,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,disabled,1115392,5542,7046669,8168010,2678
2025-02-01 23:31:41,227,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,disabled,931406,4919,0,936560,3057
2025-02-01 23:31:41,228,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,enabled,706957,5378,4649632,5362328,2781
2025-02-01 23:31:41,229,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,enabled,653314,5138,0,658685,2865
2025-02-01 23:31:41,230,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,enabled,635586,4589,0,640406,2476
2025-02-01 23:31:41,231,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,enabled,637526,4827,0,642569,2265
2025-02-01 23:31:41,232,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,enabled,634771,4809,0,639795,2132
2025-02-01 23:31:41,233,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,enabled,636609,4671,0,641465,2172
2025-02-01 23:31:41,234,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,enabled,633109,28735,0,662062,2131
2025-02-01 23:31:41,235,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,enabled,635559,25040,0,660811,2280
2025-02-01 23:31:41,236,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,enabled,644456,19681,0,664379,2349
2025-02-01 23:31:41,237,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,enabled,636383,19989,0,656561,2434
2025-02-01 23:31:41,238,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,disabled,1265170,5799,5649706,6921078,3076
2025-02-01 23:31:41,239,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,disabled,1246053,15288,0,1261529,2759
2025-02-01 23:31:41,240,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,enabled,666957,5670,4124921,4797939,2862
2025-02-01 23:31:41,241,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,enabled,665072,4694,0,669964,2631
2025-02-01 23:31:41,242,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,enabled,668848,4689,0,673729,2251
2025-02-01 23:31:41,243,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,enabled,665204,4367,0,669742,2127
2025-02-01 23:31:41,244,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,enabled,678368,24955,0,703513,2026
2025-02-01 23:31:41,245,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,enabled,663598,19858,0,683631,2130
2025-02-01 23:31:41,246,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,enabled,674973,24046,0,699234,1933
2025-02-01 23:31:41,247,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,enabled,666191,29258,0,695654,2084
2025-02-01 23:31:41,248,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,enabled,665902,37804,0,703896,1947
2025-02-01 23:31:41,249,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,enabled,660387,57068,0,717645,2082
2025-02-01 23:31:41,250,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,SoA,disabled,1181436,5557,9851898,11039326,2818
2025-02-01 23:31:41,251,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,SoA,disabled,1097098,21276,0,1118559,2914
2025-02-01 23:31:41,252,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,SoA,enabled,769044,5506,6940920,7715863,2907
2025-02-01 23:31:41,253,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,SoA,enabled,683382,19085,0,702650,2814
2025-02-01 23:31:41,254,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,disabled,1783654,6192,4376034,6166294,3621
2025-02-01 23:31:41,255,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,disabled,2109966,21350,0,2131526,3185
2025-02-01 23:31:41,256,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,1099795,5629,2709202,3814974,2996
2025-02-01 23:31:41,257,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,1083691,19423,0,1103348,2754
2025-02-01 23:31:41,258,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,SoA,disabled,1576616,6044,6791373,8374408,2768
2025-02-01 23:31:41,259,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,SoA,disabled,1482480,18800,0,1501547,2821
2025-02-01 23:31:41,260,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,SoA,enabled,955474,5607,4657104,5618536,2625
2025-02-01 23:31:41,261,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,SoA,enabled,879319,18536,0,898080,2697
2025-02-01 23:31:41,262,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,disabled,1674891,5656,4052459,5733350,3666
2025-02-01 23:31:41,263,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,disabled,1668253,17525,0,1686036,3055
2025-02-01 23:31:41,264,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,868996,5589,2691388,3566348,2632
2025-02-01 23:31:41,265,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,863108,27391,0,890724,2820
2025-02-01 23:31:41,266,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,856815,21985,0,879021,2576
2025-02-01 23:31:41,267,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,853879,22785,0,876880,2542
2025-02-01 23:31:41,268,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,861068,22800,0,884091,2338
2025-02-01 23:31:41,269,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,854873,21318,0,876423,2089
2025-02-01 23:31:41,270,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,867846,21977,0,890063,2009
2025-02-01 23:31:41,271,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,860474,22294,0,882971,2509
2025-02-01 23:31:41,272,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,864049,20937,0,885196,2116
2025-02-01 23:31:41,273,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,854535,20977,0,875747,2353
2025-02-01 23:31:41,274,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,SoA,disabled,1259016,5593,6860667,8125685,2666
2025-02-01 23:31:41,275,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,SoA,disabled,1169606,5151,0,1175024,3321
2025-02-01 23:31:41,276,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,SoA,enabled,799241,5438,4642298,5447395,2881
2025-02-01 23:31:41,277,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,SoA,enabled,720588,20127,0,740969,3077
2025-02-01 23:31:41,278,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,disabled,1603215,5466,4710238,6319284,2572426
2025-02-01 23:31:41,279,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,disabled,1592260,22681,0,1615168,3312
2025-02-01 23:31:41,280,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,837566,5253,2647353,3490541,2833
2025-02-01 23:31:41,281,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,842157,16377,0,858792,2773
2025-02-01 23:31:41,282,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,827307,30233,0,857773,2583
2025-02-01 23:31:41,283,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,831377,28737,0,860341,2463
2025-02-01 23:31:41,284,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,828530,34020,0,862760,2474
2025-02-01 23:31:41,285,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,832038,39371,0,871637,2429
2025-02-01 23:31:41,286,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,823800,37535,0,861539,2363
2025-02-01 23:31:41,287,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,828778,43777,0,872792,2227
2025-02-01 23:31:41,288,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,825689,49676,0,875589,2413
2025-02-01 23:31:41,289,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,828191,50142,0,878550,2258
2025-02-01 23:31:41,290,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1198737,5469,6423827,7628406,3095
2025-02-01 23:31:41,291,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1103917,5110,0,1109281,2983
2025-02-01 23:31:41,292,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,SoA,enabled,763576,5580,4575233,5344770,2861
2025-02-01 23:31:41,293,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,SoA,enabled,686472,18002,0,704734,2891
2025-02-01 23:31:41,294,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,SoA,enabled,689219,16728,0,706140,2567
2025-02-01 23:31:41,295,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,SoA,enabled,682940,13220,0,696383,2458
2025-02-01 23:31:41,296,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,SoA,enabled,681300,12269,0,693790,2307
2025-02-01 23:31:41,297,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,SoA,enabled,679227,20534,0,699929,2582
2025-02-01 23:31:41,298,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,SoA,enabled,679287,27357,0,706864,2313
2025-02-01 23:31:41,299,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,SoA,enabled,677052,25551,0,702827,2456
2025-02-01 23:31:41,300,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,SoA,enabled,689430,34296,0,724003,3308
2025-02-01 23:31:41,301,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,SoA,enabled,679199,56908,0,736342,2575
2025-02-01 23:31:41,302,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,disabled,1439146,5853,4570023,6015401,2039524
2025-02-01 23:31:41,303,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,disabled,1424955,21683,0,1446886,3072
2025-02-01 23:31:41,304,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,744227,5379,2566179,3316312,3021
2025-02-01 23:31:41,305,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,743048,5137,0,748442,2963
2025-02-01 23:31:41,306,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,736079,4744,0,741051,2384
2025-02-01 23:31:41,307,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,733078,4673,0,737978,2519
2025-02-01 23:31:41,308,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,731762,4473,0,736474,2175
2025-02-01 23:31:41,309,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,742966,4479,0,747665,2023
2025-02-01 23:31:41,310,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,731532,4405,0,736154,2352
2025-02-01 23:31:41,311,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,744283,4561,0,749048,2171
2025-02-01 23:31:41,312,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,733368,4502,0,738079,2313
2025-02-01 23:31:41,313,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,731435,4330,0,735976,2146
2025-02-01 23:31:41,314,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,SoA,disabled,1085839,5450,6078065,7169726,2552
2025-02-01 23:31:41,315,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,SoA,disabled,1013549,5128,0,1018883,3028
2025-02-01 23:31:41,316,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,SoA,enabled,714245,5628,4387106,5107326,2850
2025-02-01 23:31:41,317,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,SoA,enabled,649556,5282,0,655039,3000
2025-02-01 23:31:41,318,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,SoA,enabled,647157,4781,0,652142,2607
2025-02-01 23:31:41,319,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,SoA,enabled,643302,22530,0,666060,2346
2025-02-01 23:31:41,320,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,SoA,enabled,644928,21108,0,666243,2380
2025-02-01 23:31:41,321,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,SoA,enabled,655796,31853,0,687871,2257
2025-02-01 23:31:41,322,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,SoA,enabled,643133,31983,0,675343,2408
