Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 19:13:21,172,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c06,none,SoA,enabled,1196598,60645,2327484,3585193,37623
2025-02-01 19:13:21,173,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c06,none,SoA,enabled,1056069,5843416,0,6899836,49176
2025-02-01 19:13:21,174,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,AoS,disabled,5407475,105520,3231845,8745273,36247
2025-02-01 19:13:21,175,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,AoS,disabled,4613804,5905319,0,10519718,43193
2025-02-01 19:13:22,176,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,AoS,enabled,3137562,62096,2282194,5482440,43279
2025-02-01 19:13:22,177,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,AoS,enabled,2423297,5979367,0,8403315,43427
2025-02-01 19:13:22,178,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,SoA,disabled,1913134,69980,3291976,5275581,41765
2025-02-01 19:13:22,179,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,SoA,disabled,1743211,5830992,0,7574835,45250
2025-02-01 19:13:22,180,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,SoA,enabled,1197686,61436,2354495,3614120,45654
2025-02-01 19:13:22,181,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,SoA,enabled,1004628,5933183,0,6938504,45564
2025-02-01 19:13:22,182,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,AoS,disabled,5255401,76452,3781493,9114242,38128
2025-02-01 19:13:22,183,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,AoS,disabled,4613798,5896687,0,10510928,51424
2025-02-01 19:13:22,184,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,AoS,enabled,3135490,95665,2253869,5485563,44705
2025-02-01 19:13:22,185,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,AoS,enabled,2436791,5875345,0,8312655,51054
2025-02-01 19:13:22,186,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,SoA,disabled,1975015,68151,3172904,5216616,54194
2025-02-01 19:13:22,187,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,SoA,disabled,1743770,6087958,0,7832070,49397
2025-02-01 19:13:22,188,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,SoA,enabled,1275718,66518,2254769,3597465,48391
2025-02-01 19:13:22,189,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,SoA,enabled,1071879,6003909,0,7076202,50316
2025-02-01 19:13:22,190,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,AoS,disabled,5375109,61922,3499163,8936614,699904
2025-02-01 19:13:22,191,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,AoS,disabled,4601158,6092105,0,10693648,49791
2025-02-01 19:13:22,192,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,AoS,enabled,3168379,94265,2402595,5665877,51909
2025-02-01 19:13:22,193,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,AoS,enabled,2387674,6128810,0,8516916,50564
2025-02-01 19:13:22,194,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,SoA,disabled,1954142,72616,3161654,5189209,48528
2025-02-01 19:13:22,195,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,SoA,disabled,1743871,6048956,0,7793405,39436
2025-02-01 19:13:22,196,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,SoA,enabled,1240565,72087,2273537,3586848,56340
2025-02-01 19:13:22,197,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,SoA,enabled,1053478,6003822,0,7057694,47212
2025-02-01 19:13:22,198,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,AoS,disabled,5364330,68958,3496788,8930630,512859
2025-02-01 19:13:22,199,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,AoS,disabled,4582574,6001042,0,10584252,48800
2025-02-01 19:13:22,200,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,AoS,enabled,3256479,71449,2266448,5594969,51106
2025-02-01 19:13:22,201,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,AoS,enabled,2486166,6041819,0,8528460,59344
2025-02-01 19:13:22,202,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,SoA,disabled,1935840,61851,3115117,5113388,48582
2025-02-01 19:13:22,203,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,SoA,disabled,1725268,6003782,0,7729521,48784
2025-02-01 19:13:22,204,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,SoA,enabled,1247435,98936,2246206,3593156,48478
2025-02-01 19:13:22,205,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,SoA,enabled,1025433,6048004,0,7073963,48197
2025-02-01 19:13:22,206,LJFunctorAVX,true,pairwise,VerletLists,1.000000,vl_list_iteration,none,AoS,disabled,1517677,66421,5850821,7435481,1204835
2025-02-01 19:13:22,207,LJFunctorAVX,true,pairwise,VerletLists,1.000000,vl_list_iteration,none,AoS,disabled,1495241,83090,0,1578737,4379
2025-02-01 19:13:22,208,LJFunctorAVX,true,pairwise,VerletLists,1.000000,vl_list_iteration,none,AoS,disabled,1475979,85108,0,1561469,2791
2025-02-01 19:13:22,209,LJFunctorAVX,true,pairwise,VerletLists,1.000000,vl_list_iteration,none,AoS,disabled,1474179,88259,0,1562818,2647
2025-02-01 19:13:22,210,LJFunctorAVX,true,pairwise,VerletLists,1.000000,vl_list_iteration,none,AoS,disabled,1484352,105419,0,1590527,2396
2025-02-01 19:13:22,211,LJFunctorAVX,true,pairwise,VerletLists,1.000000,vl_list_iteration,none,AoS,disabled,1459423,99366,0,1559160,3772
2025-02-01 19:13:22,212,LJFunctorAVX,true,pairwise,VerletLists,1.000000,vl_list_iteration,none,AoS,disabled,1465806,91091,0,1557238,2423
2025-02-01 19:13:22,213,LJFunctorAVX,true,pairwise,VerletLists,1.000000,vl_list_iteration,none,AoS,disabled,1485788,106320,0,1592503,3485
2025-02-01 19:13:22,214,LJFunctorAVX,true,pairwise,VerletLists,1.000000,vl_list_iteration,none,AoS,disabled,1481031,102564,0,1583922,3353
2025-02-01 19:13:22,215,LJFunctorAVX,true,pairwise,VerletLists,1.000000,vl_list_iteration,none,AoS,disabled,1474526,103761,0,1578591,3510
2025-02-01 19:13:22,216,LJFunctorAVX,true,pairwise,VerletLists,1.000000,vl_list_iteration,none,SoA,disabled,1077130,64421,7240016,8382518,3975
2025-02-01 19:13:22,217,LJFunctorAVX,true,pairwise,VerletLists,1.000000,vl_list_iteration,none,SoA,disabled,981241,63065,0,1044672,3841
2025-02-01 19:13:22,218,LJFunctorAVX,true,pairwise,VerletLists,1.000000,vl_list_iteration,none,SoA,disabled,990973,64774,0,1056139,3857
2025-02-01 19:13:22,219,LJFunctorAVX,true,pairwise,VerletLists,1.000000,vl_list_iteration,none,SoA,disabled,963804,59640,0,1023854,3069
2025-02-01 19:13:22,220,LJFunctorAVX,true,pairwise,VerletLists,1.000000,vl_list_iteration,none,SoA,disabled,965266,86418,0,1052055,2424
2025-02-01 19:13:22,221,LJFunctorAVX,true,pairwise,VerletLists,1.000000,vl_list_iteration,none,SoA,disabled,950200,65361,0,1015958,3345
2025-02-01 19:13:22,222,LJFunctorAVX,true,pairwise,VerletLists,1.000000,vl_list_iteration,none,SoA,disabled,976621,61553,0,1038535,3299
2025-02-01 19:13:22,223,LJFunctorAVX,true,pairwise,VerletLists,1.000000,vl_list_iteration,none,SoA,disabled,942830,59774,0,1002993,2270
2025-02-01 19:13:22,224,LJFunctorAVX,true,pairwise,VerletLists,1.000000,vl_list_iteration,none,SoA,disabled,967873,59173,0,1027411,2139
2025-02-01 19:13:22,225,LJFunctorAVX,true,pairwise,VerletLists,1.000000,vl_list_iteration,none,SoA,disabled,939328,65495,0,1005152,2596
2025-02-01 19:13:22,226,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,AoS,disabled,1133370,81228,5489854,6705117,2339084
2025-02-01 19:13:22,227,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,AoS,disabled,1091994,69775,0,1162318,4581
2025-02-01 19:13:22,228,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,AoS,disabled,1085561,82661,0,1168565,3947
2025-02-01 19:13:22,229,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,AoS,disabled,1076833,59869,0,1137079,3834
2025-02-01 19:13:22,230,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,AoS,disabled,1075422,57204,0,1132973,2996
2025-02-01 19:13:22,231,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,AoS,disabled,1091329,72164,0,1163926,2911
2025-02-01 19:13:22,232,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,AoS,disabled,1078711,60547,0,1139646,3082
2025-02-01 19:13:22,233,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,AoS,disabled,1091199,60117,0,1151760,2871
2025-02-01 19:13:22,234,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,AoS,disabled,1088304,80130,0,1168790,3044
2025-02-01 19:13:22,235,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,AoS,disabled,1103049,85407,0,1188843,3326
2025-02-01 19:13:22,236,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,SoA,disabled,1031612,84443,7069414,8185968,4489
2025-02-01 19:13:22,237,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,SoA,disabled,870612,62959,0,933914,4616
2025-02-01 19:13:22,238,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,SoA,disabled,820717,73924,0,895357,4180
2025-02-01 19:13:22,239,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,SoA,disabled,828285,89830,0,918534,4001
2025-02-01 19:13:22,240,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,SoA,disabled,816079,86260,0,902717,3454
2025-02-01 19:13:22,241,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,SoA,disabled,816050,70407,0,886896,3116
2025-02-01 19:13:22,242,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,SoA,disabled,822950,69208,0,892493,3727
2025-02-01 19:13:22,243,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,SoA,disabled,816224,70611,0,887258,3603
2025-02-01 19:13:22,244,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,SoA,disabled,814650,90604,0,905590,3275
2025-02-01 19:13:22,245,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,SoA,disabled,804597,91982,0,896858,3568
2025-02-01 19:13:22,246,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,disabled,1461559,87285,4706850,6256301,4443
2025-02-01 19:13:22,247,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,disabled,1421050,76364,0,1497774,4221
2025-02-01 19:13:22,248,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,886867,65756,3097362,4050423,4583
2025-02-01 19:13:22,249,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,886226,100539,0,987199,4711
2025-02-01 19:13:22,250,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,880029,99781,0,980124,5350
2025-02-01 19:13:22,251,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,863532,105131,0,968989,3741
2025-02-01 19:13:22,252,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,868899,103073,0,972327,4361
2025-02-01 19:13:22,253,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,859057,124659,0,984083,3561
2025-02-01 19:13:22,254,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,876686,125637,0,1002667,3553
2025-02-01 19:13:22,255,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,862852,127224,0,990405,3422
2025-02-01 19:13:22,256,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,875559,126530,0,1002424,3974
2025-02-01 19:13:22,257,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,861337,133095,0,994745,3650
2025-02-01 19:13:22,258,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,disabled,1302557,85961,7055235,8444381,4166
2025-02-01 19:13:22,259,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,disabled,1143852,92097,0,1236356,4213
2025-02-01 19:13:22,260,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,enabled,994672,66341,5080859,6142462,4647
2025-02-01 19:13:22,261,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,enabled,893220,82015,0,975599,5514
2025-02-01 19:13:22,262,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,enabled,878131,79277,0,957881,3680
2025-02-01 19:13:22,263,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,enabled,873458,98332,0,972104,3756
2025-02-01 19:13:22,264,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,enabled,859433,78758,0,938497,3847
2025-02-01 19:13:22,265,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,enabled,870797,106996,0,978232,3620
2025-02-01 19:13:22,266,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,enabled,864181,104244,0,968763,3729
2025-02-01 19:13:22,267,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,enabled,876982,92127,0,969486,3405
2025-02-01 19:13:22,268,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,enabled,840341,93368,0,934048,4605
2025-02-01 19:13:22,269,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,enabled,872336,95531,0,968206,4024
2025-02-01 19:13:22,270,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,disabled,1425847,69112,5745463,7240976,4547
2025-02-01 19:13:22,271,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,disabled,1369589,59834,0,1429879,5038
2025-02-01 19:13:22,272,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,enabled,779088,68323,4291180,5139084,4838
2025-02-01 19:13:22,273,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,enabled,782618,59940,0,842964,5432
2025-02-01 19:13:22,274,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,enabled,758119,56815,0,815413,3719
2025-02-01 19:13:22,275,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,enabled,757161,58125,0,815704,3613
2025-02-01 19:13:22,276,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,enabled,776174,83290,0,859856,3878
2025-02-01 19:13:22,277,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,enabled,761831,122072,0,884205,2929
2025-02-01 19:13:22,278,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,enabled,758836,100154,0,859353,3436
2025-02-01 19:13:22,279,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,enabled,748378,125654,0,874343,3217
2025-02-01 19:13:22,280,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,enabled,747832,145918,0,894061,2940
2025-02-01 19:13:22,281,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,enabled,746030,147886,0,894213,2916
2025-02-01 19:13:22,282,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,SoA,disabled,1420996,63606,9039176,10524278,4052
2025-02-01 19:13:22,283,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,SoA,disabled,1277983,71903,0,1350236,4577
2025-02-01 19:13:22,284,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,SoA,enabled,1026929,68636,7233562,8329741,5039
2025-02-01 19:13:22,285,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,SoA,enabled,875007,73089,0,948519,4969
2025-02-01 19:13:22,286,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,disabled,1670495,69269,5184210,6924757,4977
2025-02-01 19:13:22,287,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,disabled,1421789,77335,0,1499531,4733
2025-02-01 19:13:22,288,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,770787,61255,3264890,4097587,4720
2025-02-01 19:13:22,289,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,872816,95340,0,968563,4570
2025-02-01 19:13:22,290,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,840868,80465,0,922081,3712
2025-02-01 19:13:22,291,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,750244,73617,0,824279,3961
2025-02-01 19:13:22,292,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,841237,74038,0,915638,3102
2025-02-01 19:13:22,293,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,757418,83188,0,840987,3901
2025-02-01 19:13:22,294,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,843581,91862,0,935883,4193
2025-02-01 19:13:22,295,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,751520,92919,0,844850,3086
2025-02-01 19:13:22,296,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,741883,90041,0,832324,3671
2025-02-01 19:13:22,297,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,839054,89278,0,928738,3447
2025-02-01 19:13:22,298,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,SoA,disabled,1536128,82336,7191187,8810234,4453
2025-02-01 19:13:22,299,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,SoA,disabled,1126118,64347,0,1190873,4588
2025-02-01 19:13:22,300,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,SoA,enabled,870121,60912,5201787,6133451,4960
2025-02-01 19:13:22,301,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,SoA,enabled,751471,100811,0,852732,4597
2025-02-01 19:13:22,302,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,SoA,enabled,840138,94712,0,935235,4334
2025-02-01 19:13:22,303,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,SoA,enabled,836398,109043,0,945728,3303
2025-02-01 19:13:22,304,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,SoA,enabled,843772,106238,0,950374,3742
2025-02-01 19:13:22,305,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,SoA,enabled,828026,103442,0,931821,4346
2025-02-01 19:13:22,306,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,SoA,enabled,834952,104072,0,939368,3940
2025-02-01 19:13:22,307,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,SoA,enabled,836884,101855,0,939042,3636
2025-02-01 19:13:22,308,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,SoA,enabled,828207,103771,0,932301,4440
2025-02-01 19:13:22,309,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,SoA,enabled,819688,104273,0,924301,3608
2025-02-01 19:13:22,310,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,disabled,1583531,72155,4614709,6271047,4644
2025-02-01 19:13:22,311,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,disabled,1294928,88932,0,1384269,4188
2025-02-01 19:13:22,312,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,870034,61641,3262171,4194539,4999
2025-02-01 19:13:22,313,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,715462,72671,0,788475,4837
2025-02-01 19:13:22,314,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,704801,59139,0,764309,3499
2025-02-01 19:13:22,315,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,686517,62927,0,749874,3568
2025-02-01 19:13:22,316,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,707066,101260,0,808709,4000
2025-02-01 19:13:22,317,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,801727,92176,0,894331,3413
2025-02-01 19:13:22,318,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,824903,93060,0,918463,4476
2025-02-01 19:13:22,319,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,690124,112006,0,802511,3950
2025-02-01 19:13:22,320,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,709245,108091,0,817735,3891
2025-02-01 19:13:22,321,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,702672,109565,0,812564,3527
2025-02-01 19:13:22,322,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,SoA,disabled,1266799,63398,6838308,8169028,3712
2025-02-01 19:13:22,323,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,SoA,disabled,1073380,61088,0,1134963,4866
2025-02-01 19:13:22,324,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,SoA,enabled,836685,63756,5163864,6064866,5165
2025-02-01 19:13:22,325,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,SoA,enabled,720266,63176,0,783865,4473
2025-02-01 19:13:22,326,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,SoA,enabled,817469,61019,0,878808,4291
2025-02-01 19:13:22,327,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,SoA,enabled,703814,95545,0,799710,3646
2025-02-01 19:13:22,328,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,SoA,enabled,685702,110001,0,796057,4091
