Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 19:12:11,170,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,SoA,disabled,2015513,62890,3304624,5383533,43327
2025-02-01 19:12:11,171,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,SoA,disabled,1804890,5891454,0,7696796,47399
2025-02-01 19:12:11,172,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,SoA,enabled,1292366,80564,2326763,3700196,45701
2025-02-01 19:12:11,173,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,SoA,enabled,1086325,5936145,0,7022827,42183
2025-02-01 19:12:11,174,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,AoS,disabled,5449893,91637,3668745,9210740,762078
2025-02-01 19:12:11,175,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,AoS,disabled,4786536,5825716,0,10612653,50593
2025-02-01 19:12:11,176,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,AoS,enabled,3236493,61631,2392256,5690922,49819
2025-02-01 19:12:11,177,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,AoS,enabled,2567402,5873001,0,8440947,57826
2025-02-01 19:12:11,178,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,SoA,disabled,2003017,89818,3311982,5405397,45086
2025-02-01 19:12:11,179,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,SoA,disabled,1776719,5930437,0,7707773,50277
2025-02-01 19:12:11,180,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,SoA,enabled,1212464,84930,2367668,3665525,48636
2025-02-01 19:12:11,181,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,SoA,enabled,1060067,5835632,0,6896168,47197
2025-02-01 19:12:11,182,LJFunctorAVX,true,pairwise,VerletLists,1.000000,vl_list_iteration,none,AoS,disabled,1580988,75325,6252323,7909668,1252464
2025-02-01 19:12:11,183,LJFunctorAVX,true,pairwise,VerletLists,1.000000,vl_list_iteration,none,AoS,disabled,1525540,85035,0,1611016,4584
2025-02-01 19:12:11,184,LJFunctorAVX,true,pairwise,VerletLists,1.000000,vl_list_iteration,none,SoA,disabled,1181657,65887,8032704,9280851,4010
2025-02-01 19:12:11,185,LJFunctorAVX,true,pairwise,VerletLists,1.000000,vl_list_iteration,none,SoA,disabled,1062842,89158,0,1152427,4426
2025-02-01 19:12:11,186,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,AoS,disabled,1211389,70022,5649832,6931980,2631922
2025-02-01 19:12:11,187,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,AoS,disabled,1183246,118490,0,1302130,5135
2025-02-01 19:12:11,188,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,SoA,disabled,1114766,67700,7193796,8376813,5324
2025-02-01 19:12:11,189,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,SoA,disabled,938687,97050,0,1036401,5223
2025-02-01 19:12:11,190,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,disabled,1622947,71618,4864878,6560121,4967
2025-02-01 19:12:11,191,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,disabled,1608911,116073,0,1725409,5567
2025-02-01 19:12:11,192,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,990650,62782,3316607,4370564,5409
2025-02-01 19:12:11,193,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,950847,85392,0,1036637,4661
2025-02-01 19:12:11,194,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,954124,109157,0,1063771,4394
2025-02-01 19:12:11,195,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,962981,133259,0,1096600,4370
2025-02-01 19:12:11,196,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,949957,131714,0,1082080,4474
2025-02-01 19:12:11,197,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,956315,129309,0,1086465,4141
2025-02-01 19:12:11,198,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,934470,136520,0,1071370,3672
2025-02-01 19:12:11,199,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,968543,129593,0,1098741,3473
2025-02-01 19:12:11,200,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,946454,137719,0,1085015,3824
2025-02-01 19:12:11,201,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,959550,143330,0,1103290,4141
2025-02-01 19:12:11,202,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,disabled,1423819,71394,7491050,8986877,3885
2025-02-01 19:12:11,203,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,disabled,1274594,77925,0,1353020,5223
2025-02-01 19:12:11,204,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,enabled,1109724,64655,5399850,6574767,5013
2025-02-01 19:12:11,205,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,enabled,963024,120985,0,1084460,4907
2025-02-01 19:12:11,206,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,disabled,1665969,116926,6247678,8031600,5581
2025-02-01 19:12:11,207,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,disabled,1590999,83373,0,1674844,4780
2025-02-01 19:12:11,208,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,enabled,917159,62201,4479417,5459273,5148
2025-02-01 19:12:11,209,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,enabled,902228,79701,0,982336,4896
2025-02-01 19:12:11,210,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,enabled,905726,96209,0,1002309,4830
2025-02-01 19:12:11,211,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,enabled,919144,100059,0,1019659,4407
2025-02-01 19:12:11,212,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,enabled,888085,108150,0,996921,4418
2025-02-01 19:12:11,213,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,enabled,897035,102749,0,1000190,3746
2025-02-01 19:12:11,214,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,enabled,900057,100922,0,1001456,4602
2025-02-01 19:12:11,215,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,enabled,922698,113047,0,1036163,3809
2025-02-01 19:12:11,216,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,enabled,897012,103847,0,1001274,3765
2025-02-01 19:12:11,217,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,enabled,909731,109299,0,1019454,3447
2025-02-01 19:12:11,218,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,SoA,disabled,1598410,64135,9653884,11317120,4429
2025-02-01 19:12:11,219,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,SoA,disabled,1367700,74778,0,1442906,4861
2025-02-01 19:12:11,220,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,SoA,enabled,1083337,65143,7381588,8530705,5416
2025-02-01 19:12:11,221,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,SoA,enabled,903255,63217,0,966940,4770
2025-02-01 19:12:11,222,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,disabled,1933040,61430,5153254,7148790,4524
2025-02-01 19:12:11,223,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,disabled,1871461,63131,0,1935086,4935
2025-02-01 19:12:11,224,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,968521,92484,3293585,4355131,4362
2025-02-01 19:12:11,225,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,906151,76494,0,983022,4466
2025-02-01 19:12:11,226,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,919734,72070,0,992196,3640
2025-02-01 19:12:11,227,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,1000343,93192,0,1093950,3952
2025-02-01 19:12:11,228,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,911729,58997,0,971109,3377
2025-02-01 19:12:11,229,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,921401,70192,0,992045,3863
2025-02-01 19:12:11,230,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,1014327,102333,0,1117031,3242
2025-02-01 19:12:11,231,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,1012524,71587,0,1084485,3381
2025-02-01 19:12:11,232,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,994615,75492,0,1070503,2952
2025-02-01 19:12:11,233,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,1041834,59080,0,1101298,3214
2025-02-01 19:12:11,234,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,SoA,disabled,1736999,77050,7412363,9227181,4079
2025-02-01 19:12:11,235,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,SoA,disabled,1548394,88564,0,1637429,5074
2025-02-01 19:12:11,236,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,SoA,enabled,986089,63478,5485668,6535801,4491
2025-02-01 19:12:11,237,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,SoA,enabled,904423,62317,0,967248,4379
2025-02-01 19:12:11,238,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,disabled,1695098,72153,4743035,6511131,5216
2025-02-01 19:12:11,239,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,disabled,1635908,76509,0,1712833,5283
2025-02-01 19:12:11,240,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,918551,90055,3330804,4339993,4627
2025-02-01 19:12:11,241,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,975873,77601,0,1053858,4829
2025-02-01 19:12:11,242,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,960625,68033,0,1029091,4303
2025-02-01 19:12:11,243,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,874458,63110,0,937941,4056
2025-02-01 19:12:11,244,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,893711,81158,0,975238,3469
2025-02-01 19:12:11,245,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,874438,80094,0,954925,3526
2025-02-01 19:12:11,246,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,883225,120016,0,1003594,3395
2025-02-01 19:12:11,247,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,865732,91130,0,957359,3450
2025-02-01 19:12:11,248,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,890527,104076,0,995005,3901
2025-02-01 19:12:11,249,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,865435,140822,0,1006634,4186
2025-02-01 19:12:11,250,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,SoA,disabled,1737276,83449,7457020,9278716,5427
2025-02-01 19:12:11,251,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,SoA,disabled,1315048,85121,0,1400537,4828
2025-02-01 19:12:11,252,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,SoA,enabled,1019768,63612,5485544,6569468,4316
2025-02-01 19:12:11,253,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,SoA,enabled,926999,81416,0,1008774,5019
2025-02-01 19:12:11,254,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,disabled,1778113,71355,5170310,7020370,2517950
2025-02-01 19:12:11,255,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,disabled,1583189,90243,0,1673803,5135
2025-02-01 19:12:11,256,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,1003200,73435,3106234,4183619,4564
2025-02-01 19:12:11,257,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,915435,100095,0,1015939,4707
2025-02-01 19:12:11,258,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,932807,80309,0,1013618,3447
2025-02-01 19:12:11,259,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,843542,87456,0,936489,3775
2025-02-01 19:12:11,260,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,952823,107255,0,1060511,3396
2025-02-01 19:12:11,261,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,935290,120243,0,1055981,3673
2025-02-01 19:12:11,262,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,845095,107289,0,952733,3492
2025-02-01 19:12:11,263,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,837035,118235,0,955633,3466
2025-02-01 19:12:11,264,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,934089,123310,0,1057768,3376
2025-02-01 19:12:11,265,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,836576,139340,0,981657,3638
2025-02-01 19:12:11,266,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1437812,75082,6782681,8296294,4964
2025-02-01 19:12:11,267,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1374883,73857,0,1449630,4611
2025-02-01 19:12:11,268,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1008279,74178,5161879,6244871,11230
2025-02-01 19:12:11,269,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,SoA,enabled,889143,72698,0,962288,12883
2025-02-01 19:12:11,270,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,disabled,1579292,72918,5161413,6814257,2155757
2025-02-01 19:12:11,271,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,disabled,1633683,73571,0,1707706,4980
2025-02-01 19:12:11,272,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,873103,81013,3144559,4099293,4531
2025-02-01 19:12:11,273,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,867455,83967,0,951845,3754
2025-02-01 19:12:11,274,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,844340,77730,0,922468,4311
2025-02-01 19:12:11,275,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,805488,78778,0,884641,9612
2025-02-01 19:12:11,276,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,798946,93180,0,892517,3655
2025-02-01 19:12:11,277,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,812675,109531,0,922648,9658
2025-02-01 19:12:11,278,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,801891,111207,0,913482,4157
2025-02-01 19:12:11,279,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,842925,134877,0,978206,3823
2025-02-01 19:12:11,280,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,788933,156212,0,945525,3442
2025-02-01 19:12:11,281,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,789944,157247,0,947591,3363
2025-02-01 19:12:11,282,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,SoA,disabled,1490596,68972,6682648,8242847,4227
2025-02-01 19:12:11,283,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,SoA,disabled,1248056,73122,0,1321849,5563
2025-02-01 19:12:11,284,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,SoA,enabled,996692,75509,5138939,6211689,4498
2025-02-01 19:12:11,285,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,SoA,enabled,884705,84869,0,970003,4551
2025-02-01 19:12:11,286,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,disabled,1528956,92063,5125432,6747538,2133351
2025-02-01 19:12:11,287,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,disabled,1436199,91087,0,1527677,5021
2025-02-01 19:12:11,288,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,788704,76645,3086049,3952222,4406
2025-02-01 19:12:11,289,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,768465,59891,0,828767,4830
2025-02-01 19:12:11,290,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,758066,87717,0,846160,3948
2025-02-01 19:12:11,291,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,760547,83522,0,844416,3231
2025-02-01 19:12:11,292,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,764739,76935,0,842002,3339
2025-02-01 19:12:11,293,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,758110,90599,0,849114,3331
2025-02-01 19:12:11,294,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,759021,75504,0,834849,3013
2025-02-01 19:12:11,295,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,748441,101692,0,850570,3885
2025-02-01 19:12:11,296,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,770199,87333,0,857882,3636
2025-02-01 19:12:12,297,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,757548,96642,0,854637,3857
2025-02-01 19:12:12,298,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,SoA,disabled,1353518,61361,6516981,7932450,4328
2025-02-01 19:12:12,299,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,SoA,disabled,1212134,60046,0,1272828,4826
2025-02-01 19:12:12,300,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,SoA,enabled,893514,63388,5083508,6041028,5092
2025-02-01 19:12:12,301,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,SoA,enabled,759330,90260,0,850062,4752
2025-02-01 19:12:12,302,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c01,none,AoS,disabled,1564089,79004,8697414,10341244,2213368
2025-02-01 19:12:12,303,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c01,none,AoS,disabled,1493708,89902,0,1584132,4762
2025-02-01 19:12:12,304,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c01,none,SoA,disabled,1876508,65941,19941545,21884513,4406
2025-02-01 19:12:12,305,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c01,none,SoA,disabled,1586802,65373,0,1652618,6415
2025-02-01 19:12:12,306,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,AoS,disabled,2640082,74169,11726723,14441683,6110
2025-02-01 19:12:12,307,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,AoS,disabled,2623011,73688,0,2697241,4706
2025-02-01 19:12:12,308,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,AoS,enabled,1616515,98296,8192453,9907941,6256
2025-02-01 19:12:12,309,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,AoS,enabled,1554430,63221,0,1618158,5383
2025-02-01 19:12:12,310,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,SoA,disabled,2543233,66822,21331946,23942623,5204
2025-02-01 19:12:12,311,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,SoA,disabled,2356911,66216,0,2423625,5226
2025-02-01 19:12:12,312,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,SoA,enabled,1723127,79595,16087878,17891488,6054
2025-02-01 19:12:12,313,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,SoA,enabled,1567128,79839,0,1647426,5155
2025-02-01 19:12:12,314,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced,none,AoS,disabled,3362115,92280,10558066,14013462,6056
2025-02-01 19:12:12,315,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced,none,AoS,disabled,3255623,70318,0,3326575,4383
2025-02-01 19:12:12,316,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced,none,AoS,enabled,1767824,78163,7987092,9833860,4876
2025-02-01 19:12:12,317,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced,none,AoS,enabled,1756511,64213,0,1821234,5509
2025-02-01 19:12:12,318,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced,none,SoA,disabled,2953096,106227,20935388,23995324,5235
2025-02-01 19:12:12,319,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced,none,SoA,disabled,2689159,126252,0,2816157,5470
