Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 23:24:49,168,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,712397,41726,0,754296,2172
2025-02-01 23:24:49,169,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,712227,44715,0,757101,2170
2025-02-01 23:24:49,170,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,713196,53010,0,766372,2341
2025-02-01 23:24:49,171,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,710307,49695,0,760185,2114
2025-02-01 23:24:49,172,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,723637,6260,3035604,3765963,2584
2025-02-01 23:24:49,173,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,711990,5045,0,717209,3120
2025-02-01 23:24:49,174,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,708875,4605,0,713658,2358
2025-02-01 23:24:49,175,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,711309,34392,0,745886,2417
2025-02-01 23:24:49,176,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,711018,28436,0,739637,2538
2025-02-01 23:24:49,177,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,710591,59471,0,770220,2351
2025-02-01 23:24:49,178,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,705412,76584,0,782199,2216
2025-02-01 23:24:49,179,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,714208,90701,0,805082,2386
2025-02-01 23:24:49,180,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,701874,116136,0,818169,2200
2025-02-01 23:24:49,181,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,719967,115219,0,835361,2429
2025-02-01 23:24:49,182,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,724869,5652,3031195,3762101,2396
2025-02-01 23:24:49,183,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,716637,25264,0,742076,2717
2025-02-01 23:24:49,184,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,713332,20706,0,734207,2484
2025-02-01 23:24:49,185,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,713867,35701,0,749757,2316
2025-02-01 23:24:49,186,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,728737,43993,0,772920,2157
2025-02-01 23:24:49,187,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,710823,77999,0,788982,2363
2025-02-01 23:24:49,188,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,722654,88685,0,811511,2251
2025-02-01 23:24:49,189,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,710065,102429,0,812649,2312
2025-02-01 23:24:49,190,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,710121,122168,0,832445,2403
2025-02-01 23:24:49,191,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,704368,141071,0,845608,2432
2025-02-01 23:24:49,192,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,721503,5497,2990960,3718434,2449
2025-02-01 23:24:49,193,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,721355,23691,0,745217,2747
2025-02-01 23:24:49,194,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,715040,34230,0,749444,2511
2025-02-01 23:24:49,195,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,721667,50270,0,772142,2798
2025-02-01 23:24:49,196,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,710186,60960,0,771338,2142
2025-02-01 23:24:49,197,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,714962,57842,0,772989,2203
2025-02-01 23:24:49,198,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,713066,56091,0,769342,2431
2025-02-01 23:24:49,199,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,711390,54771,0,766322,2205
2025-02-01 23:24:49,200,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,763759,79105,0,843218,4288
2025-02-01 23:24:49,201,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,739860,75917,0,816013,2699
2025-02-01 23:24:49,202,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,732651,5669,3055385,3794177,2767
2025-02-01 23:24:49,203,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,725134,19531,0,744917,3259
2025-02-01 23:24:49,204,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,718737,17455,0,736370,2385
2025-02-01 23:24:49,205,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,716916,49133,0,766233,2460
2025-02-01 23:24:49,206,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,719000,52589,0,771784,2339
2025-02-01 23:24:49,207,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,713657,60226,0,774082,2287
2025-02-01 23:24:49,208,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,716412,59076,0,775634,2205
2025-02-01 23:24:49,209,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,712181,62682,0,775011,2172
2025-02-01 23:24:49,210,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,714874,77562,0,792581,2245
2025-02-01 23:24:49,211,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,716607,73141,0,789900,2120
2025-02-01 23:24:49,212,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,718726,5644,2994212,3718918,2351
2025-02-01 23:24:49,213,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,715637,21177,0,737036,2731
2025-02-01 23:24:49,214,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,725036,18958,0,744252,2290
2025-02-01 23:24:49,215,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,707114,17156,0,724432,2231
2025-02-01 23:24:49,216,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,717185,22268,0,739621,2027
2025-02-01 23:24:49,217,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,704576,19756,0,724497,2030
2025-02-01 23:24:49,218,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,707946,20004,0,728107,1904
2025-02-01 23:24:49,219,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,713848,20266,0,734332,2452
2025-02-01 23:24:49,220,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,708364,19409,0,727928,2194
2025-02-01 23:24:49,221,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,743469,19516,0,763207,2179
2025-02-01 23:24:49,222,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,699430,5467,2952737,3658047,2023
2025-02-01 23:24:49,223,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,690622,5440,0,696280,2758
2025-02-01 23:24:49,224,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,689468,4592,0,694286,2193
2025-02-01 23:24:49,225,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,693150,4781,0,698110,2095
2025-02-01 23:24:49,226,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,691331,4525,0,696039,2731
2025-02-01 23:24:49,227,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,688592,4289,0,693055,2096
2025-02-01 23:24:49,228,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,694621,4650,0,699415,1824
2025-02-01 23:24:49,229,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,687319,4280,0,691757,2057
2025-02-01 23:24:49,230,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,699179,4523,0,703844,2112
2025-02-01 23:24:49,231,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,686103,4592,0,690858,2094
2025-02-01 23:24:49,232,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,684201,5643,2953429,3643804,2181
2025-02-01 23:24:49,233,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,687666,5363,0,693272,2714
2025-02-01 23:24:49,234,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,674594,19828,0,694662,2475
2025-02-01 23:24:49,235,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,704452,28674,0,733288,2180
2025-02-01 23:24:49,236,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,675140,21123,0,696435,2119
2025-02-01 23:24:49,237,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,671758,18965,0,690888,2106
2025-02-01 23:24:49,238,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,672673,31424,0,704264,2168
2025-02-01 23:24:49,239,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,671066,30812,0,702049,2010
2025-02-01 23:24:49,240,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,681387,31707,0,713273,2244
2025-02-01 23:24:49,241,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,669095,31901,0,701162,2104
2025-02-01 23:24:49,242,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,667142,6062,2999254,3672788,2303
2025-02-01 23:24:49,243,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,674039,5335,0,679581,2946
2025-02-01 23:24:49,244,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,657180,23133,0,680492,2172
2025-02-01 23:24:49,245,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,665967,21312,0,687429,2378
2025-02-01 23:24:49,246,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,654977,23412,0,678541,2128
2025-02-01 23:24:49,247,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,658547,30758,0,689467,2107
2025-02-01 23:24:49,248,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,655546,37703,0,693400,2226
2025-02-01 23:24:49,249,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,657288,60114,0,717559,2105
2025-02-01 23:24:49,250,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,654518,59951,0,714656,2178
2025-02-01 23:24:49,251,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,654780,70579,0,725544,2308
2025-02-01 23:24:49,252,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,657200,5717,2984272,3647672,2621
2025-02-01 23:24:49,253,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,648000,22103,0,670276,3047
2025-02-01 23:24:49,254,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,644750,23362,0,668265,2432
2025-02-01 23:24:49,255,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,664962,37225,0,702375,2252
2025-02-01 23:24:49,256,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,647243,35985,0,683389,2336
2025-02-01 23:24:49,257,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,653142,39074,0,692381,2068
2025-02-01 23:24:49,258,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,643072,41915,0,685148,2081
2025-02-01 23:24:49,259,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,645209,52395,0,697752,2252
2025-02-01 23:24:49,260,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,642369,53539,0,696076,2261
2025-02-01 23:24:49,261,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,641204,64183,0,705537,2019
2025-02-01 23:24:49,262,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,635732,5202,2973162,3614558,2317
2025-02-01 23:24:49,263,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,630633,19716,0,650518,2987
2025-02-01 23:24:49,264,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,628036,16551,0,644746,2358
2025-02-01 23:24:49,265,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,624367,35129,0,659643,2656
2025-02-01 23:24:49,266,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,627132,31782,0,659071,2312
2025-02-01 23:24:49,267,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,648784,31643,0,680587,2068
2025-02-01 23:24:49,268,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,625516,30755,0,656424,2392
2025-02-01 23:24:49,269,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,627201,29925,0,657268,2245
2025-02-01 23:24:49,270,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,627336,30737,0,658234,2146
2025-02-01 23:24:49,271,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,624386,28736,0,653282,1975
2025-02-01 23:24:49,272,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,626441,5332,2974702,3606896,2030
2025-02-01 23:24:49,273,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,625273,5093,0,630595,2792
2025-02-01 23:24:49,274,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,624132,4711,0,629070,2522
2025-02-01 23:24:49,275,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,625501,4644,0,630372,2119
2025-02-01 23:24:49,276,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,618145,20920,0,639289,2127
2025-02-01 23:24:49,277,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,615312,31747,0,647511,2223
2025-02-01 23:24:49,278,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,613114,42756,0,656158,2313
2025-02-01 23:24:49,279,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,612832,59254,0,672314,2092
2025-02-01 23:24:49,280,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,610051,79604,0,689877,2224
2025-02-01 23:24:49,281,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,611555,84113,0,695924,2265
2025-02-01 23:24:49,282,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,616794,6946,2961953,3586150,2458
2025-02-01 23:24:49,283,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,607773,5678,0,613738,2970
2025-02-01 23:24:49,284,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,602743,20213,0,623179,2141
2025-02-01 23:24:49,285,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,622445,23057,0,645691,2144
2025-02-01 23:24:49,286,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,601050,20139,0,621352,2310
2025-02-01 23:24:49,287,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,599848,33756,0,633764,1864
2025-02-01 23:24:49,288,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,602264,35638,0,638069,2192
2025-02-01 23:24:49,289,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,600221,33121,0,633514,2217
2025-02-01 23:24:49,290,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,604763,44892,0,649821,2068
2025-02-01 23:24:49,291,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,602660,44688,0,647503,2233
2025-02-01 23:24:49,292,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,600407,5530,2959425,3565800,2422
2025-02-01 23:24:49,293,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,601279,20610,0,622102,2691
2025-02-01 23:24:49,294,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,589112,18160,0,607435,2243
2025-02-01 23:24:49,295,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,592698,13338,0,606194,2070
2025-02-01 23:24:49,296,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,592126,12278,0,604555,2128
2025-02-01 23:24:49,297,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,590161,21307,0,611635,2150
2025-02-01 23:24:49,298,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,599005,28526,0,627709,2205
2025-02-01 23:24:49,299,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,586717,26467,0,613343,2148
2025-02-01 23:24:49,300,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,650236,36913,0,687489,3275
2025-02-01 23:24:49,301,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,625583,49327,0,675172,2792
2025-02-01 23:24:49,302,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,597652,5966,3033496,3637569,2735
2025-02-01 23:24:49,303,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,587461,24480,0,612217,2818
2025-02-01 23:24:49,304,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,585071,20854,0,606167,2759
2025-02-01 23:24:49,305,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,584199,20305,0,604757,2133
2025-02-01 23:24:49,306,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,581206,19548,0,600992,2373
2025-02-01 23:24:49,307,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,578996,18532,0,597705,1955
2025-02-01 23:24:49,308,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,580209,18846,0,599219,2211
2025-02-01 23:24:49,309,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,578881,18793,0,597846,2142
2025-02-01 23:24:49,310,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,581445,18625,0,600224,2195
2025-02-01 23:24:49,311,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,579592,18744,0,598482,2096
2025-02-01 23:24:49,312,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,578246,5798,2895528,3479976,2308
2025-02-01 23:24:49,313,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,572282,4820,0,577375,2821
2025-02-01 23:24:49,314,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,578964,4696,0,583839,2392
2025-02-01 23:24:49,315,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,567979,4491,0,572639,2312
2025-02-01 23:24:49,316,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,567460,36665,0,604296,2098
2025-02-01 23:24:49,317,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,567164,36490,0,603834,2081
2025-02-01 23:24:49,318,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,569562,34364,0,604093,2019
2025-02-01 23:24:49,319,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,576464,49732,0,626381,2199
2025-02-01 23:24:49,320,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,566304,45348,0,611811,2249
2025-02-01 23:24:49,321,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,565444,48187,0,613795,2163
2025-02-01 23:24:49,322,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,574367,5351,2895848,3475955,2299
2025-02-01 23:24:49,323,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,568012,5333,0,573580,2834
2025-02-01 23:24:49,324,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,565120,26469,0,591880,2479
2025-02-01 23:24:49,325,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,563297,30454,0,593976,2401
2025-02-01 23:24:49,326,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,562790,25406,0,588405,2404
2025-02-01 23:24:49,327,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,571329,43055,0,614535,2318
2025-02-01 23:24:49,328,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,562539,55522,0,618219,2232
2025-02-01 23:24:49,329,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,565021,49360,0,614531,2183
2025-02-01 23:24:49,330,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,559997,49357,0,609511,2274
2025-02-01 23:24:49,331,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,562477,45978,0,608630,2248
2025-02-01 23:24:49,332,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,570041,5875,2916054,3492508,2501
