Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 21:52:20,170,LJFunctorAVX,true,pairwise,VerletLists,1.000000,vl_list_iteration,none,SoA,disabled,1063172,25323,0,1089167,4784
2025-02-01 21:52:20,171,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,AoS,disabled,1174182,24479,5197632,6396971,3760046
2025-02-01 21:52:20,172,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,AoS,disabled,1125490,11292,0,1137293,4302
2025-02-01 21:52:20,173,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,SoA,disabled,1000475,7932,6938725,7947793,4908
2025-02-01 21:52:20,174,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,SoA,disabled,864692,5711,0,870821,4026
2025-02-01 21:52:20,175,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,disabled,1348832,6540,4671539,6027463,4942
2025-02-01 21:52:20,176,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,disabled,1331571,5659,0,1337679,4149
2025-02-01 21:52:20,177,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,729554,6829,2994918,3731868,4762
2025-02-01 21:52:20,178,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,720709,40391,0,761666,3931
2025-02-01 21:52:20,179,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,719231,52784,0,772671,3067
2025-02-01 21:52:20,180,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,715186,74530,0,790117,2512
2025-02-01 21:52:20,181,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,716398,81386,0,798232,2404
2025-02-01 21:52:20,182,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,713745,90459,0,804625,2860
2025-02-01 21:52:20,183,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,715576,97078,0,813044,2494
2025-02-01 21:52:20,184,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,1045161,152715,0,1198309,14804
2025-02-01 21:52:20,185,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,724720,114824,0,839956,2817
2025-02-01 21:52:20,186,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,719184,116599,0,836164,2692
2025-02-01 21:52:20,187,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,disabled,1322361,8095,8256277,9587422,6518
2025-02-01 21:52:20,188,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,disabled,1059456,29498,0,1089854,8543
2025-02-01 21:52:20,189,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,enabled,822697,7648,5697763,6528947,5912
2025-02-01 21:52:20,190,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,enabled,728879,36743,0,766100,5233
2025-02-01 21:52:20,191,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,disabled,1478927,8083,6024016,7511657,5729
2025-02-01 21:52:20,192,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,disabled,1425874,31646,0,1457934,3823
2025-02-01 21:52:20,193,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,enabled,771885,8359,4489391,5270201,4543
2025-02-01 21:52:20,194,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,enabled,771017,32990,0,804547,4363
2025-02-01 21:52:20,195,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,SoA,disabled,1510835,8069,11155494,12675452,6242
2025-02-01 21:52:20,196,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,SoA,disabled,1279846,27078,0,1307387,6312
2025-02-01 21:52:20,197,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,SoA,enabled,914665,7741,8443178,9366147,5302
2025-02-01 21:52:20,198,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,SoA,enabled,800901,6312,0,807742,20771
2025-02-01 21:52:20,199,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,disabled,2518274,7764,5347064,7873669,5609
2025-02-01 21:52:20,200,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,disabled,2473969,26153,0,2500952,4243
2025-02-01 21:52:20,201,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,1275331,9439,3222836,4508114,5343
2025-02-01 21:52:20,202,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,1274186,6857,0,1281869,4449
2025-02-01 21:52:20,203,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,SoA,disabled,1895762,7808,7940855,9845531,6811
2025-02-01 21:52:20,204,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,SoA,disabled,1732718,6121,0,1739275,6080
2025-02-01 21:52:20,205,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,SoA,enabled,1137837,7063,5980033,7125781,5286
2025-02-01 21:52:20,206,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,SoA,enabled,1017441,21614,0,1039483,4329
2025-02-01 21:52:20,207,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,disabled,2138399,8051,4783280,6930404,5686
2025-02-01 21:52:20,208,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,disabled,2103577,6621,0,2110627,4046
2025-02-01 21:52:20,209,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,1078923,6900,3177252,4263543,5566
2025-02-01 21:52:20,210,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,1083598,29400,0,1113442,4126
2025-02-01 21:52:20,211,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,SoA,disabled,1625558,6787,7686869,9319808,4528
2025-02-01 21:52:20,212,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,SoA,disabled,1507457,5730,0,1513645,5167
2025-02-01 21:52:20,213,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,SoA,enabled,1041007,9021,6165108,7216156,5169
2025-02-01 21:52:20,214,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,SoA,enabled,893796,6230,0,900548,6527
2025-02-01 21:52:20,215,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2085889,7119,5278747,7372420,3531860
2025-02-01 21:52:20,216,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2041244,22913,0,2064937,4343
2025-02-01 21:52:20,217,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,1073205,7209,2977485,4058459,4747
2025-02-01 21:52:20,218,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,1043669,6124,0,1050435,3352
2025-02-01 21:52:20,219,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1574984,5913,6930622,8512065,4117
2025-02-01 21:52:20,220,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1438782,6321,0,1445553,3890
2025-02-01 21:52:20,221,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,SoA,enabled,975114,6464,5469141,6451251,6345
2025-02-01 21:52:20,222,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,SoA,enabled,858490,5304,0,864210,3699
2025-02-01 21:52:20,223,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,disabled,2071980,6972,5259741,7339285,2582683
2025-02-01 21:52:20,224,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,disabled,1988110,5766,0,1994608,4431
2025-02-01 21:52:20,225,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,1037804,7272,2952938,3998618,5821
2025-02-01 21:52:20,226,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,1024679,5192,0,1030400,5185
2025-02-01 21:52:20,227,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,SoA,disabled,1573673,7575,6975059,8557076,5185
2025-02-01 21:52:20,228,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,SoA,disabled,1446419,5299,0,1452170,4206
2025-02-01 21:52:20,229,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,SoA,enabled,986809,6294,5630488,6624187,4854
2025-02-01 21:52:20,230,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,SoA,enabled,863706,5506,0,869835,3882
2025-02-01 21:52:20,231,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,disabled,2082939,8032,5201009,7293021,2534445
2025-02-01 21:52:20,232,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,disabled,2064207,6465,0,2071317,6136
2025-02-01 21:52:20,233,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1042740,6956,2975267,4025641,4686
2025-02-01 21:52:20,234,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1021868,23964,0,1046408,5332
2025-02-01 21:52:20,235,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,SoA,disabled,1573368,8043,6674825,8256875,5582
2025-02-01 21:52:20,236,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,SoA,disabled,1460880,6028,0,1467293,4763
2025-02-01 21:52:20,237,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,SoA,enabled,957738,6436,5406098,6370829,5868
2025-02-01 21:52:20,238,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,SoA,enabled,851501,19463,0,871411,3921
2025-02-01 21:52:20,239,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c01,none,AoS,disabled,1592403,37875,9301386,10932254,2794437
2025-02-01 21:52:20,240,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c01,none,AoS,disabled,1512357,6623,0,1519577,4428
2025-02-01 21:52:20,241,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c01,none,SoA,disabled,2032547,8655,23297049,25338826,5043
2025-02-01 21:52:20,242,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c01,none,SoA,disabled,1670550,6320,0,1677449,4720
2025-02-01 21:52:20,243,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,AoS,disabled,2703984,9241,13553959,16267750,5024
2025-02-01 21:52:20,244,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,AoS,disabled,2350710,26981,0,2378300,5002
2025-02-01 21:52:20,245,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,AoS,enabled,1352543,8441,8771096,10132753,4829
2025-02-01 21:52:20,246,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,AoS,enabled,1254150,21530,0,1276153,4613
2025-02-01 21:52:20,247,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,SoA,disabled,2442659,9336,25470306,27923105,5472
2025-02-01 21:52:20,248,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,SoA,disabled,2174254,30569,0,2205217,6712
2025-02-01 21:52:20,249,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,SoA,enabled,1643550,8595,20677268,22330312,4932
2025-02-01 21:52:20,250,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,SoA,enabled,1400111,19749,0,1420554,4480
2025-02-01 21:52:20,251,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced,none,AoS,disabled,4495209,8509,12652004,17156384,6151
2025-02-01 21:52:20,252,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced,none,AoS,disabled,4209519,24858,0,4235151,4082
2025-02-01 21:52:20,253,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced,none,AoS,enabled,2278995,8158,10256528,12544519,7256
2025-02-01 21:52:20,254,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced,none,AoS,enabled,2145558,25088,0,2171164,4473
2025-02-01 21:52:20,255,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced,none,SoA,disabled,3646216,9187,24887186,28543280,4978
2025-02-01 21:52:20,256,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced,none,SoA,disabled,3485809,6579,0,3492987,6040
2025-02-01 21:52:21,257,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced,none,SoA,enabled,2462391,11280,22258489,24732880,4369
2025-02-01 21:52:21,258,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced,none,SoA,enabled,2137243,6298,0,2144280,5968
2025-02-01 21:52:21,259,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,AoS,disabled,3355645,8820,12805464,16170889,5940
2025-02-01 21:52:21,260,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,AoS,disabled,3130220,25820,0,3156571,6997
2025-02-01 21:52:21,261,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,AoS,enabled,1680733,8089,9952603,11642074,4960
2025-02-01 21:52:21,262,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,AoS,enabled,1562376,6403,0,1569421,4301
2025-02-01 21:52:21,263,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,SoA,disabled,3113149,9653,25236023,28359704,4460
2025-02-01 21:52:21,264,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,SoA,disabled,2751015,9426,0,2761182,7472
2025-02-01 21:52:21,265,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,SoA,enabled,2031529,8674,21810145,23851216,5550
2025-02-01 21:52:21,266,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,SoA,enabled,1685927,6917,0,1693710,7878
2025-02-01 21:52:21,267,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,AoS,disabled,4140711,9663,13430111,17581712,6906
2025-02-01 21:52:21,268,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,AoS,disabled,3831013,13174,0,3845431,7207
2025-02-01 21:52:21,269,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,AoS,enabled,2101334,9513,10720450,12832530,6780
2025-02-01 21:52:21,270,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,AoS,enabled,2021705,7711,0,2030126,6653
2025-02-01 21:52:21,271,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,SoA,disabled,3489230,10910,27396352,30897566,5934
2025-02-01 21:52:21,272,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,SoA,disabled,3162690,9916,0,3173713,6583
2025-02-01 21:52:21,273,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,SoA,enabled,2211514,8530,23649351,25870474,7589
2025-02-01 21:52:21,274,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,SoA,enabled,1971571,8073,0,1980181,5897
2025-02-01 21:52:21,275,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c08,none,AoS,disabled,2847768,9364,14825369,17683266,10307
2025-02-01 21:52:21,276,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c08,none,AoS,disabled,2518542,30000,0,2549092,7711
2025-02-01 21:52:21,277,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c08,none,AoS,enabled,1378339,9023,11056303,12444349,6595
2025-02-01 21:52:21,278,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c08,none,AoS,enabled,1330535,29228,0,1360240,6265
2025-02-01 21:52:21,279,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c08,none,SoA,disabled,3455995,9162,27989688,31455486,6591
2025-02-01 21:52:21,280,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c08,none,SoA,disabled,3099525,42177,0,3142265,6582
2025-02-01 21:52:21,281,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c08,none,SoA,enabled,2013586,7451,24336233,26357884,6663
2025-02-01 21:52:21,282,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c08,none,SoA,enabled,1817956,32291,0,1850814,6808
2025-02-01 21:52:21,283,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,643366,6923,3786181,4437063,8309848
2025-02-01 21:52:21,284,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,619899,22754,0,643217,3991
2025-02-01 21:52:21,285,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,609440,23622,0,633448,3137
2025-02-01 21:52:21,286,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,605595,19061,0,625020,2553
2025-02-01 21:52:21,287,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,607062,34161,0,641635,2284
2025-02-01 21:52:21,288,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,603385,35452,0,639205,2301
2025-02-01 21:52:21,289,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,598593,32684,0,631667,2371
2025-02-01 21:52:21,290,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,597750,43887,0,642002,2211
2025-02-01 21:52:21,291,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,597975,41909,0,640238,1918
2025-02-01 21:52:21,292,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,603555,40023,0,643949,1924
2025-02-01 21:52:21,293,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,612020,6223,2981577,3600419,2480
2025-02-01 21:52:21,294,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,600008,6019,0,606421,3225
2025-02-01 21:52:21,295,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,613913,21555,0,635850,2585
2025-02-01 21:52:21,296,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,597610,17955,0,615954,2460
2025-02-01 21:52:21,297,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,593130,24302,0,617852,2346
2025-02-01 21:52:21,298,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,591417,33158,0,624911,2256
2025-02-01 21:52:21,299,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,588980,31134,0,620540,2214
2025-02-01 21:52:21,300,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,593877,35256,0,629499,2309
2025-02-01 21:52:21,301,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,590139,49352,0,639852,2394
2025-02-01 21:52:21,302,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,607484,54490,0,662361,2292
2025-02-01 21:52:21,303,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,616835,7122,2977105,3601625,2617
2025-02-01 21:52:21,304,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,590902,5734,0,597181,3417
2025-02-01 21:52:21,305,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,593620,5214,0,599226,2341
2025-02-01 21:52:21,306,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,583019,4802,0,588193,2036
2025-02-01 21:52:21,307,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,580819,4800,0,585946,2114
2025-02-01 21:52:21,308,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,582013,4591,0,586951,2022
2025-02-01 21:52:21,309,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,580969,4339,0,585665,2061
2025-02-01 21:52:21,310,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,589258,4498,0,594092,1961
2025-02-01 21:52:21,311,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,580489,4345,0,585191,1972
2025-02-01 21:52:21,312,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,580299,4330,0,584951,1749
2025-02-01 21:52:21,313,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,584791,5881,2913876,3505096,2836
2025-02-01 21:52:21,314,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,577108,5398,0,582878,3180
2025-02-01 21:52:21,315,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,572880,5199,0,578471,2262
2025-02-01 21:52:21,316,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,568659,37314,0,606381,2117
2025-02-01 21:52:21,317,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,576755,33844,0,611009,2536
2025-02-01 21:52:21,318,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,574348,32824,0,607545,2406
2025-02-01 21:52:21,319,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,567894,47656,0,615894,2454
2025-02-01 21:52:21,320,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,566326,42584,0,609264,2131
2025-02-01 21:52:21,321,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,571442,50460,0,622237,2521
2025-02-01 21:52:21,322,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,568510,46699,0,615552,2472
2025-02-01 21:52:21,323,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,574815,5711,2937667,3518743,2360
2025-02-01 21:52:21,324,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,564521,28835,0,593857,2927
2025-02-01 21:52:21,325,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,561803,22813,0,585025,2606
