Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-01-30 18:38:54,172,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,SoA,disabled,1673067,6577694,0,8251002,32127
2025-01-30 18:38:54,173,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,SoA,enabled,1139501,2830,2591022,3733647,32398
2025-01-30 18:38:54,174,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,SoA,enabled,954926,6509511,0,7464628,31469
2025-01-30 18:38:54,175,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,AoS,disabled,5224062,4212,3682908,8911554,30796
2025-01-30 18:38:54,176,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,AoS,disabled,4498847,6591788,0,11090870,31729
2025-01-30 18:38:54,177,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,AoS,enabled,3089985,3421,2610756,5704812,32403
2025-01-30 18:38:54,178,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,AoS,enabled,2384055,6593822,0,8978118,32674
2025-01-30 18:38:54,179,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,SoA,disabled,1832238,4089,3692121,5528782,32633
2025-01-30 18:38:54,180,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,SoA,disabled,1672847,6561149,0,8234386,33566
2025-01-30 18:38:54,181,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,SoA,enabled,1176031,3431,2566772,3746556,32228
2025-01-30 18:38:54,182,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,SoA,enabled,960095,6555471,0,7515984,30835
2025-01-30 18:38:54,183,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,AoS,disabled,5174284,2866,3856543,9034488,403360
2025-01-30 18:38:54,184,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,AoS,disabled,4431199,6672247,0,11103747,34528
2025-01-30 18:38:54,185,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,AoS,enabled,3038650,3735,2565551,5608267,32587
2025-01-30 18:38:54,186,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,AoS,enabled,2310539,6690938,0,9001709,33842
2025-01-30 18:38:54,187,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,SoA,disabled,1850583,6308,3583438,5440736,33085
2025-01-30 18:38:54,188,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,SoA,disabled,1647945,6739685,0,8387923,32693
2025-01-30 18:38:54,189,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,SoA,enabled,1215349,2882,2547997,3766605,33831
2025-01-30 18:38:54,190,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,SoA,enabled,954387,6749896,0,7704602,30789
2025-01-30 18:38:54,191,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,AoS,disabled,5545850,2303,3827929,9376433,401938
2025-01-30 18:38:54,192,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,AoS,disabled,4659041,6737971,0,11397295,33868
2025-01-30 18:38:54,193,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,AoS,enabled,3258901,3469,2559240,5821945,34216
2025-01-30 18:38:54,194,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,AoS,enabled,2399812,6744038,0,9144110,33326
2025-01-30 18:38:54,195,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,SoA,disabled,1771295,3328,3565410,5340400,30929
2025-01-30 18:38:54,196,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,SoA,disabled,1546004,6809052,0,8355298,32309
2025-01-30 18:38:54,197,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,SoA,enabled,1144821,2829,2506679,3654701,34298
2025-01-30 18:38:54,198,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,SoA,enabled,918890,6765244,0,7684377,30811
2025-01-30 18:38:54,199,LJFunctorAVX,true,pairwise,VerletLists,1.000000,vl_list_iteration,none,AoS,disabled,2115083,9728,6686496,8811697,1191229
2025-01-30 18:38:54,200,LJFunctorAVX,true,pairwise,VerletLists,1.000000,vl_list_iteration,none,AoS,disabled,2065924,17166,0,2083351,2472
2025-01-30 18:38:54,201,LJFunctorAVX,true,pairwise,VerletLists,1.000000,vl_list_iteration,none,SoA,disabled,1770926,3028,8455015,10229307,3826
2025-01-30 18:38:54,202,LJFunctorAVX,true,pairwise,VerletLists,1.000000,vl_list_iteration,none,SoA,disabled,1557422,2979,0,1560647,2746
2025-01-30 18:38:54,203,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,AoS,disabled,1548380,9017,5886345,7444093,2452164
2025-01-30 18:38:54,204,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,AoS,disabled,1534442,2077,0,1536804,3395
2025-01-30 18:38:54,205,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,SoA,disabled,1428189,3224,7137965,8569747,4211
2025-01-30 18:38:54,206,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,SoA,disabled,1333891,15253,0,1349350,3698
2025-01-30 18:38:54,207,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,disabled,1870699,3074,5476426,7350492,4228
2025-01-30 18:38:54,208,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,disabled,1862578,1827,0,1864622,3219
2025-01-30 18:38:54,209,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,955265,1887,3378519,4335969,3930
2025-01-30 18:38:54,210,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,946425,23888,0,970516,2566
2025-01-30 18:38:54,211,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,948138,19303,0,967581,2165
2025-01-30 18:38:54,212,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,952809,17467,0,970455,2056
2025-01-30 18:38:55,213,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,953402,27196,0,980747,2463
2025-01-30 18:38:55,214,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,960508,25240,0,985941,1935
2025-01-30 18:38:55,215,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,959593,24591,0,984359,1969
2025-01-30 18:38:55,216,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,952191,39394,0,991706,1882
2025-01-30 18:38:55,217,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,952547,30607,0,983294,1720
2025-01-30 18:38:55,218,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,961321,41168,0,1002619,2091
2025-01-30 18:38:55,219,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,disabled,1565070,2186,7604084,9171790,3607
2025-01-30 18:38:55,220,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,disabled,1479739,1781,0,1481729,3287
2025-01-30 18:38:55,221,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,enabled,909463,1993,5155108,6066899,3708
2025-01-30 18:38:55,222,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,enabled,833935,1356,0,835500,3167
2025-01-30 18:38:55,223,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,enabled,822695,1238,0,824120,2398
2025-01-30 18:38:55,224,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,enabled,818924,1026,0,820146,2374
2025-01-30 18:38:55,225,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,enabled,820119,1021,0,821321,2038
2025-01-30 18:38:55,226,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,enabled,836091,1304,0,837577,2828
2025-01-30 18:38:55,227,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,enabled,813458,1044,0,814682,1971
2025-01-30 18:38:55,228,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,enabled,823468,1027,0,824715,1969
2025-01-30 18:38:55,229,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,enabled,811037,1050,0,812291,1943
2025-01-30 18:38:55,230,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,enabled,810729,1010,0,811945,2218
2025-01-30 18:38:55,231,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,disabled,1847867,3112,6793237,8644882,4732
2025-01-30 18:38:55,232,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,disabled,1768642,2329,0,1771191,3393
2025-01-30 18:38:55,233,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,enabled,897877,1935,4821159,5721323,3782
2025-01-30 18:38:55,234,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,enabled,903514,13705,0,917412,2797
2025-01-30 18:38:55,235,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,enabled,889665,17884,0,907741,2202
2025-01-30 18:38:55,236,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,enabled,889620,15474,0,905285,1866
2025-01-30 18:38:55,237,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,enabled,874849,13690,0,888725,1786
2025-01-30 18:38:55,238,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,enabled,902712,21663,0,924545,1847
2025-01-30 18:38:55,239,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,enabled,887885,24888,0,912965,1724
2025-01-30 18:38:55,240,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,enabled,885905,23645,0,909730,1664
2025-01-30 18:38:55,241,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,enabled,883393,22704,0,906278,1668
2025-01-30 18:38:55,242,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,enabled,878817,21669,0,900664,1511
2025-01-30 18:38:55,243,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,SoA,disabled,1771476,2658,10107718,11882381,3156
2025-01-30 18:38:55,244,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,SoA,disabled,1637329,16433,0,1654051,3353
2025-01-30 18:38:55,245,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,SoA,enabled,984418,2296,7449314,8436429,4648
2025-01-30 18:38:55,246,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,SoA,enabled,878034,10332,0,888557,3268
2025-01-30 18:38:55,247,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,disabled,1582711,2419,5546598,7132104,4140
2025-01-30 18:38:55,248,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,disabled,1570661,19118,0,1590038,3335
2025-01-30 18:38:55,249,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,841065,1949,3356758,4200080,3673
2025-01-30 18:38:55,250,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,841193,10546,0,851919,2596
2025-01-30 18:38:55,251,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,824560,21657,0,846392,2317
2025-01-30 18:38:55,252,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,822164,25766,0,848137,2209
2025-01-30 18:38:55,253,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,820307,34058,0,854602,2004
2025-01-30 18:38:55,254,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,810167,40919,0,851287,1850
2025-01-30 18:38:55,255,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,824411,50521,0,875107,1815
2025-01-30 18:38:55,256,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,819563,47002,0,866731,1811
2025-01-30 18:38:55,257,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,804400,55213,0,859801,1693
2025-01-30 18:38:55,258,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,825894,54368,0,880449,1974
2025-01-30 18:38:55,259,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,SoA,disabled,1506793,2721,7751715,9262065,3606
2025-01-30 18:38:55,260,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,SoA,disabled,1377011,15850,0,1393214,3124
2025-01-30 18:38:55,261,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,SoA,enabled,929614,1916,5406425,6338396,4044
2025-01-30 18:38:55,262,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,SoA,enabled,807692,1693,0,809576,3128
2025-01-30 18:38:55,263,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,disabled,1548000,2049,5155560,6705966,4633
2025-01-30 18:38:55,264,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,disabled,1542627,1767,0,1544633,2829
2025-01-30 18:38:55,265,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,816196,1439,3264894,4082787,3672
2025-01-30 18:38:55,266,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,805346,1264,0,806787,2497
2025-01-30 18:38:55,267,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,792704,980,0,793877,2342
2025-01-30 18:38:55,268,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,797135,3829,0,801146,2422
2025-01-30 18:38:55,269,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,794489,2968,0,797646,1780
2025-01-30 18:38:55,270,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,803820,2410,0,806411,1504
2025-01-30 18:38:55,271,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,796805,2204,0,799197,1576
2025-01-30 18:38:55,272,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,798871,2258,0,801315,1614
2025-01-30 18:38:55,273,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,799840,2452,0,802491,1713
2025-01-30 18:38:55,274,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,793075,2134,0,795403,1676
2025-01-30 18:38:55,275,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,SoA,disabled,1437789,2331,7421132,8861564,3340
2025-01-30 18:38:55,276,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,SoA,disabled,1330343,18331,0,1348898,2812
2025-01-30 18:38:55,277,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,SoA,enabled,928877,2001,5393227,6324467,3961
2025-01-30 18:38:55,278,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,SoA,enabled,796674,14476,0,811405,3320
2025-01-30 18:38:55,279,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,disabled,1508238,3363,5595430,7107446,2121022
2025-01-30 18:38:55,280,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,disabled,1479898,38273,0,1518462,2967
2025-01-30 18:38:55,281,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,788176,1937,3190553,3981143,3552
2025-01-30 18:38:55,282,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,784154,23408,0,808011,2554
2025-01-30 18:38:55,283,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,763725,19847,0,783798,2647
2025-01-30 18:38:55,284,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,761782,26794,0,788869,2028
2025-01-30 18:38:55,285,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,756548,32579,0,789328,1909
2025-01-30 18:38:55,286,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,766717,31955,0,798885,1879
2025-01-30 18:38:55,287,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,762539,41448,0,804205,1919
2025-01-30 18:38:55,288,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,759730,44489,0,804448,1878
2025-01-30 18:38:55,289,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,760530,42244,0,802989,1838
2025-01-30 18:38:55,290,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,770876,53179,0,824272,1865
2025-01-30 18:38:55,291,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1384953,2061,7055748,8443145,3160
2025-01-30 18:38:55,292,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1291668,1403,0,1293359,2754
2025-01-30 18:38:55,293,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,SoA,enabled,859742,2194,4793145,5655382,3335
2025-01-30 18:38:55,294,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,SoA,enabled,761232,1507,0,762938,2563
2025-01-30 18:38:55,295,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,disabled,1418771,2289,5337863,6759283,1520015
2025-01-30 18:38:55,296,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,disabled,1414949,1918,0,1417126,3300
2025-01-30 18:38:55,297,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,762502,1509,3013724,3778101,3606
2025-01-30 18:38:55,298,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,764467,12846,0,777545,2510
2025-01-30 18:38:55,299,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,745165,10552,0,755918,2318
2025-01-30 18:38:55,300,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,759398,20969,0,780540,2243
2025-01-30 18:38:55,301,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,737567,39716,0,777474,2162
2025-01-30 18:38:55,302,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,731030,41298,0,772512,1936
2025-01-30 18:38:55,303,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,728855,56230,0,785270,1913
2025-01-30 18:38:55,304,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,737655,57477,0,795326,2021
2025-01-30 18:38:55,305,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,731968,53950,0,786098,1950
2025-01-30 18:38:55,306,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,729339,51846,0,781384,1881
2025-01-30 18:38:55,307,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,SoA,disabled,1352527,3014,6724830,8080678,3255
2025-01-30 18:38:55,308,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,SoA,disabled,1262475,1662,0,1264357,3052
2025-01-30 18:38:55,309,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,SoA,enabled,840786,1769,4637463,5480376,3493
2025-01-30 18:38:55,310,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,SoA,enabled,748632,1514,0,750340,2601
2025-01-30 18:38:55,311,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,disabled,1322026,2322,5199930,6524637,1533600
2025-01-30 18:38:55,312,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,disabled,1296978,1596,0,1298786,2508
2025-01-30 18:38:55,313,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,690979,1294,2916205,3608794,3674
2025-01-30 18:38:55,314,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,684537,1373,0,686091,2417
2025-01-30 18:38:55,315,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,680463,1117,0,681773,2186
2025-01-30 18:38:55,316,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,674949,33833,0,708949,1721
2025-01-30 18:38:55,317,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,686123,29450,0,715765,1848
2025-01-30 18:38:55,318,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,685182,29367,0,714752,2119
2025-01-30 18:38:55,319,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,679571,43966,0,723732,1882
2025-01-30 18:38:55,320,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,674523,41036,0,715746,1944
2025-01-30 18:38:55,321,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,680294,47965,0,728451,1703
2025-01-30 18:38:55,322,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,687768,46638,0,734603,1858
2025-01-30 18:38:55,323,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,SoA,disabled,1310550,2422,6650601,7963941,3217
