Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 23:33:38,175,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,disabled,2915859,30674,0,2946731,11207
2025-02-01 23:33:38,176,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,disabled,2926945,29201,0,2956339,11825
2025-02-01 23:33:38,177,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,disabled,2904071,56141,0,2960474,11263
2025-02-01 23:33:38,178,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,disabled,2899858,78297,0,2978348,10776
2025-02-01 23:33:38,179,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,disabled,2910151,90212,0,3000549,11143
2025-02-01 23:33:38,180,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2192738,6248,49889,2249199,11696
2025-02-01 23:33:38,181,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2180380,10879,0,2191445,12019
2025-02-01 23:33:38,182,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2177468,28598,0,2206249,11847
2025-02-01 23:33:38,183,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2180158,37523,0,2217872,11533
2025-02-01 23:33:38,184,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2190829,38141,0,2229134,11309
2025-02-01 23:33:38,185,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2185783,56930,0,2242871,10999
2025-02-01 23:33:38,186,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2191523,63114,0,2254800,11460
2025-02-01 23:33:38,187,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2185445,95064,0,2280751,12373
2025-02-01 23:33:38,188,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2174450,104923,0,2279550,10994
2025-02-01 23:33:38,189,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2174781,116686,0,2291626,11869
2025-02-01 23:33:38,190,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2372683,5988,49508,2428507,11645
2025-02-01 23:33:38,191,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2095012,40257,0,2135464,12042
2025-02-01 23:33:38,192,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2078610,50882,0,2129735,11188
2025-02-01 23:33:38,193,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2061628,80537,0,2142364,9773
2025-02-01 23:33:38,194,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2053534,79180,0,2132911,10151
2025-02-01 23:33:38,195,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2054918,91159,0,2146265,10693
2025-02-01 23:33:38,196,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2058405,106004,0,2164587,9386
2025-02-01 23:33:38,197,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2068142,101837,0,2170170,9701
2025-02-01 23:33:38,198,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2077349,100914,0,2178446,9838
2025-02-01 23:33:38,199,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2045976,100754,0,2146914,10132
2025-02-01 23:33:38,200,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1483372,5946,49512,1539201,14618
2025-02-01 23:33:38,201,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1363231,21106,0,1384538,10805
2025-02-01 23:33:38,202,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1353136,17968,0,1371284,10525
2025-02-01 23:33:38,203,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1357090,20358,0,1377659,10087
2025-02-01 23:33:38,204,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1348102,19870,0,1368159,10572
2025-02-01 23:33:38,205,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1348990,55088,0,1404246,9759
2025-02-01 23:33:38,206,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1365737,56705,0,1422654,10563
2025-02-01 23:33:38,207,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1350433,65875,0,1416516,10150
2025-02-01 23:33:38,208,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1355814,62668,0,1418650,9887
2025-02-01 23:33:38,209,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1345816,67788,0,1413782,10294
2025-02-01 23:33:38,210,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3862159,5782,49213,3917520,14941
2025-02-01 23:33:38,211,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3815143,5761,0,3821085,7002
2025-02-01 23:33:38,212,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3831665,5129,0,3836999,5599
2025-02-01 23:33:38,213,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3838475,20782,0,3859538,6093
2025-02-01 23:33:38,214,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3845178,20055,0,3865487,6123
2025-02-01 23:33:38,215,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3832192,18614,0,3850986,5922
2025-02-01 23:33:38,216,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3838447,23488,0,3862138,5781
2025-02-01 23:33:38,217,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,4153404,21714,0,4175365,6106
2025-02-01 23:33:38,218,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3824304,21573,0,3846132,6557
2025-02-01 23:33:38,219,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,4149994,21034,0,4171270,5973
2025-02-01 23:33:38,220,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,3107772,5748,49573,3163424,6137
2025-02-01 23:33:38,221,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2888279,5314,0,2893788,6043
2025-02-01 23:33:38,222,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2870291,5520,0,2876017,5712
2025-02-01 23:33:38,223,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,3094380,5078,0,3099699,5739
2025-02-01 23:33:38,224,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2867117,4981,0,2872295,5316
2025-02-01 23:33:38,225,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2867907,4855,0,2873041,6357
2025-02-01 23:33:38,226,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2883217,4853,0,2888259,5212
2025-02-01 23:33:38,227,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2872389,4848,0,2877424,5334
2025-02-01 23:33:38,228,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2908310,5136,0,2913712,5664
2025-02-01 23:33:38,229,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2857790,5303,0,2863281,5584
2025-02-01 23:33:38,230,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2493727,5615,48836,2548512,6274
2025-02-01 23:33:38,231,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2544318,5488,0,2550017,5276
2025-02-01 23:33:38,232,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2378850,5137,0,2384229,5019
2025-02-01 23:33:38,233,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2376914,5175,0,2382330,5594
2025-02-01 23:33:38,234,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2372238,19500,0,2391914,5356
2025-02-01 23:33:38,235,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2410909,23716,0,2434834,5304
2025-02-01 23:33:38,236,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2537301,18768,0,2556255,5980
2025-02-01 23:33:38,237,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2373815,19621,0,2393670,5323
2025-02-01 23:33:38,238,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2516156,27264,0,2543630,5484
2025-02-01 23:33:38,239,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2371515,33046,0,2404756,5500
2025-02-01 23:33:38,240,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1483698,5710,49887,1539608,5886
2025-02-01 23:33:38,241,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1531020,4916,0,1536132,5447
2025-02-01 23:33:38,242,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1535047,4871,0,1540106,5022
2025-02-01 23:33:38,243,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1420481,4692,0,1425382,5029
2025-02-01 23:33:38,244,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1542725,24151,0,1567049,5045
2025-02-01 23:33:38,245,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1412432,21205,0,1433796,5130
2025-02-01 23:33:38,246,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1511278,23625,0,1535068,5280
2025-02-01 23:33:38,247,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1432031,30558,0,1462763,5950
2025-02-01 23:33:38,248,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1413841,37766,0,1451788,5139
2025-02-01 23:33:38,249,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1419206,59797,0,1479206,5364
2025-02-01 23:33:38,250,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3097107,5904,49965,3153379,6246
2025-02-01 23:33:38,251,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3023311,22534,0,3046057,6748
2025-02-01 23:33:38,252,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3029979,24462,0,3054617,6488
2025-02-01 23:33:38,253,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3015543,33939,0,3049688,6378
2025-02-01 23:33:38,254,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3017729,38509,0,3056456,5693
2025-02-01 23:33:38,255,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3003583,47946,0,3051716,5706
2025-02-01 23:33:38,256,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3006890,47813,0,3054903,5478
2025-02-01 23:33:38,257,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,2995876,52977,0,3049074,5350
2025-02-01 23:33:38,258,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,2997513,51814,0,3049515,5350
2025-02-01 23:33:38,259,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,2972844,61481,0,3034558,5539
2025-02-01 23:33:38,260,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2224436,5598,49554,2279901,6910
2025-02-01 23:33:38,261,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2230347,19979,0,2250539,5629
2025-02-01 23:33:38,262,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2221573,18240,0,2240020,5812
2025-02-01 23:33:38,263,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2222105,22149,0,2244451,5439
2025-02-01 23:33:38,264,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2211714,19742,0,2231640,5688
2025-02-01 23:33:38,265,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2213271,36538,0,2249993,5714
2025-02-01 23:33:38,266,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2218268,34866,0,2253327,5007
2025-02-01 23:33:38,267,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2213834,33887,0,2247908,5238
2025-02-01 23:33:38,268,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2207449,34723,0,2242396,5158
2025-02-01 23:33:38,269,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2208529,35354,0,2244078,5440
2025-02-01 23:33:38,270,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,2132623,5199,49633,2187753,6155
2025-02-01 23:33:38,271,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1938738,4904,0,1943846,6043
2025-02-01 23:33:38,272,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1953087,4928,0,1958235,5243
2025-02-01 23:33:38,273,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1936917,4680,0,1941809,5274
2025-02-01 23:33:38,274,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1920668,4746,0,1925600,5241
2025-02-01 23:33:38,275,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1924255,5093,0,1929552,5584
2025-02-01 23:33:38,276,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1937665,21524,0,1959382,5134
2025-02-01 23:33:38,277,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1931506,29693,0,1961395,5693
2025-02-01 23:33:38,278,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1935080,40762,0,1976034,5363
2025-02-01 23:33:38,279,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1934593,54367,0,1989124,5359
2025-02-01 23:33:38,280,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1327667,7043,49853,1384906,5582
2025-02-01 23:33:38,281,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1230660,16979,0,1247838,6002
2025-02-01 23:33:38,282,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1894878,46224,0,1942645,5416
2025-02-01 23:33:38,283,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1252348,29525,0,1282063,9277
2025-02-01 23:33:38,284,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1237491,33536,0,1271212,5705
2025-02-01 23:33:38,285,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1240810,40398,0,1281384,5295
2025-02-01 23:33:38,286,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1223004,38749,0,1261960,4989
2025-02-01 23:33:38,287,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1225109,50495,0,1275792,4916
2025-02-01 23:33:38,288,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1226932,52627,0,1279760,4802
2025-02-01 23:33:38,289,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1229238,51254,0,1280701,4955
2025-02-01 23:33:38,290,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2850191,5588,65388,2921602,2612214
2025-02-01 23:33:38,291,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2805877,5009,0,2811156,6649
2025-02-01 23:33:38,292,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2813474,4846,0,2818531,5241
2025-02-01 23:33:38,293,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2804589,19942,0,2824772,5457
2025-02-01 23:33:38,294,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2797129,17387,0,2814761,5324
2025-02-01 23:33:38,295,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2800690,13008,0,2813900,4998
2025-02-01 23:33:38,296,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2815276,12717,0,2828178,5453
2025-02-01 23:33:38,297,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2787711,21588,0,2809531,5555
2025-02-01 23:33:38,298,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2781120,26994,0,2808355,5044
2025-02-01 23:33:38,299,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2780548,25338,0,2806094,5130
2025-02-01 23:33:38,300,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2119853,5976,49999,2176231,8284
2025-02-01 23:33:38,301,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2116527,25155,0,2141885,5965
2025-02-01 23:33:38,302,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2122279,31411,0,2153926,5162
2025-02-01 23:33:38,303,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2100985,44669,0,2145829,5294
2025-02-01 23:33:38,304,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2098833,43314,0,2142324,5691
2025-02-01 23:33:38,305,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2101288,42899,0,2144367,5373
2025-02-01 23:33:38,306,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2119856,42467,0,2162498,5521
2025-02-01 23:33:38,307,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2108774,41662,0,2150603,4906
2025-02-01 23:33:38,308,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2099553,42768,0,2142515,5211
2025-02-01 23:33:38,309,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2092008,42050,0,2134270,5682
2025-02-01 23:33:38,310,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,2540412,5448,63675,2609846,5964
2025-02-01 23:33:38,311,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1901406,4882,0,1906502,5159
2025-02-01 23:33:38,312,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1888747,4787,0,1893889,5029
2025-02-01 23:33:38,313,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1886574,4444,0,1891226,5768
2025-02-01 23:33:38,314,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1890613,4727,0,1895599,5976
2025-02-01 23:33:38,315,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1886447,4605,0,1891335,5326
2025-02-01 23:33:38,316,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1884274,35339,0,1919848,5075
2025-02-01 23:33:38,317,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1885781,32317,0,1918333,5194
2025-02-01 23:33:38,318,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1878136,32262,0,1910625,5565
2025-02-01 23:33:38,319,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1893458,46803,0,1940439,5298
2025-02-01 23:33:38,320,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1343489,5373,49500,1398664,5819
2025-02-01 23:33:38,321,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1210496,19948,0,1230632,5869
2025-02-01 23:33:38,322,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1218324,18015,0,1236541,5161
2025-02-01 23:33:38,323,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1200413,16817,0,1217419,4835
2025-02-01 23:33:38,324,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1208336,33893,0,1242414,4680
2025-02-01 23:33:38,325,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1206326,31632,0,1238128,4899
2025-02-01 23:33:38,326,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1210116,31266,0,1241573,4747
2025-02-01 23:33:38,327,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1218871,46144,0,1265274,4663
2025-02-01 23:33:38,328,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1211261,50939,0,1262444,5764
2025-02-01 23:33:38,329,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1215481,51103,0,1266773,5006
2025-02-01 23:33:38,330,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,2769814,5004,65672,2840850,1768459
2025-02-01 23:33:38,331,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,2681196,5269,0,2686677,7359
2025-02-01 23:33:38,332,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,2686113,4686,0,2690987,5380
2025-02-01 23:33:38,333,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,2744171,4771,0,2749120,4992
2025-02-01 23:33:38,334,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,2697587,5209,0,2702966,5392
2025-02-01 23:33:38,335,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,2678345,4866,0,2683393,6386
2025-02-01 23:33:38,336,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,2681334,5219,0,2686734,5165
