Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 19:11:55,175,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,disabled,3129219,93255,0,3222864,13056
2025-02-01 19:11:55,176,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,disabled,3142557,95301,0,3238273,13293
2025-02-01 19:11:55,177,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,disabled,3140801,120506,0,3261695,13691
2025-02-01 19:11:55,178,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,disabled,3118170,157317,0,3275835,13449
2025-02-01 19:11:55,179,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,disabled,3154828,157844,0,3313126,12625
2025-02-01 19:11:55,180,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2457506,65663,73961,2597621,13906
2025-02-01 19:11:55,181,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2483789,66078,0,2550233,13592
2025-02-01 19:11:55,182,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2463834,99048,0,2563238,12866
2025-02-01 19:11:55,183,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2466802,110428,0,2577631,13203
2025-02-01 19:11:55,184,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2471352,111223,0,2583017,12819
2025-02-01 19:11:55,185,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2473296,126975,0,2600674,13138
2025-02-01 19:11:55,186,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2440684,136966,0,2578072,13747
2025-02-01 19:11:55,187,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2434493,172395,0,2607334,13369
2025-02-01 19:11:55,188,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2433691,184185,0,2618258,13923
2025-02-01 19:11:55,189,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2453427,183862,0,2637821,14901
2025-02-01 19:11:55,190,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2589954,58103,72484,2721171,13726
2025-02-01 19:11:55,191,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2357040,102098,0,2459572,12368
2025-02-01 19:11:55,192,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2304940,135162,0,2440513,12750
2025-02-01 19:11:55,193,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2336671,136824,0,2473900,12795
2025-02-01 19:11:55,194,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2308234,141912,0,2450556,11757
2025-02-01 19:11:55,195,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2298132,169038,0,2467555,12718
2025-02-01 19:11:55,196,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2299219,167666,0,2467273,12808
2025-02-01 19:11:55,197,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2285323,168701,0,2454422,12394
2025-02-01 19:11:55,198,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2276348,177687,0,2454417,11308
2025-02-01 19:11:55,199,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2271821,162207,0,2434453,12198
2025-02-01 19:11:55,200,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1636466,67490,79510,1784042,13384
2025-02-01 19:11:55,201,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1572596,84609,0,1657608,12901
2025-02-01 19:11:55,202,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1599253,98403,0,1698025,12658
2025-02-01 19:11:55,203,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1579140,88736,0,1668238,12235
2025-02-01 19:11:55,204,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1577890,91327,0,1669607,12092
2025-02-01 19:11:55,205,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1579887,122798,0,1703104,12501
2025-02-01 19:11:55,206,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1582292,123783,0,1706495,12514
2025-02-01 19:11:55,207,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1593618,131988,0,1726046,11449
2025-02-01 19:11:55,208,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1589476,122001,0,1711928,11693
2025-02-01 19:11:55,209,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1572879,148851,0,1722207,12366
2025-02-01 19:11:55,210,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3425483,83387,68305,3577626,9587
2025-02-01 19:11:55,211,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3436589,67882,0,3504893,7661
2025-02-01 19:11:55,212,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3422431,57821,0,3480724,7051
2025-02-01 19:11:55,213,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3412231,85985,0,3498634,7086
2025-02-01 19:11:55,214,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3457840,77584,0,3535904,7334
2025-02-01 19:11:55,215,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3438137,79382,0,3517920,7557
2025-02-01 19:11:55,216,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3439065,94167,0,3533644,7217
2025-02-01 19:11:55,217,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3445522,82375,0,3528306,6676
2025-02-01 19:11:55,218,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3411460,86561,0,3498404,6411
2025-02-01 19:11:55,219,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3449646,92082,0,3542134,6812
2025-02-01 19:11:55,220,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2647919,68005,68004,2784392,7912
2025-02-01 19:11:55,221,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2690774,57970,0,2749158,6613
2025-02-01 19:11:55,222,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2612623,57525,0,2670638,6614
2025-02-01 19:11:55,223,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2694298,59367,0,2754075,6070
2025-02-01 19:11:55,224,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2702757,58924,0,2762086,6071
2025-02-01 19:11:55,225,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2681369,56870,0,2738839,6505
2025-02-01 19:11:55,226,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2661292,59501,0,2721209,6981
2025-02-01 19:11:55,227,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2655177,59490,0,2715070,6843
2025-02-01 19:11:55,228,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2662946,90452,0,2754076,6666
2025-02-01 19:11:55,229,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2630776,77874,0,2709069,6437
2025-02-01 19:11:55,230,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2154339,60008,65165,2280042,7127
2025-02-01 19:11:55,231,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2240671,75854,0,2316942,7313
2025-02-01 19:11:55,232,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2215224,58811,0,2274478,6999
2025-02-01 19:11:55,233,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2177862,64370,0,2242624,6606
2025-02-01 19:11:55,234,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2187465,77622,0,2265469,7031
2025-02-01 19:11:55,235,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2192460,78021,0,2270879,6438
2025-02-01 19:11:55,236,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2187894,77024,0,2265391,6943
2025-02-01 19:11:55,237,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2165170,75354,0,2240942,6842
2025-02-01 19:11:55,238,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2179852,88781,0,2269477,6920
2025-02-01 19:11:55,239,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2171094,85187,0,2256730,6536
2025-02-01 19:11:55,240,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1465247,58966,60444,1585468,6949
2025-02-01 19:11:55,241,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1404952,64251,0,1469586,7513
2025-02-01 19:11:55,242,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1388081,58012,0,1446512,6689
2025-02-01 19:11:55,243,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1408839,57639,0,1466799,6968
2025-02-01 19:11:55,244,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1394530,81663,0,1476547,6309
2025-02-01 19:11:55,245,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1407271,77813,0,1485443,6002
2025-02-01 19:11:55,246,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1423559,97505,0,1521417,6057
2025-02-01 19:11:55,247,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1394525,92785,0,1487736,6079
2025-02-01 19:11:55,248,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1421764,101958,0,1524125,6387
2025-02-01 19:11:55,249,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1391262,115163,0,1506764,6523
2025-02-01 19:11:55,250,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3025026,74158,67124,3166841,7802
2025-02-01 19:11:55,251,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3020590,83530,0,3104513,7856
2025-02-01 19:11:55,252,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,2995963,84602,0,3080984,6742
2025-02-01 19:11:55,253,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3031003,132771,0,3164202,6291
2025-02-01 19:11:55,254,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,2979049,108351,0,3087815,6977
2025-02-01 19:11:55,255,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,2985234,131359,0,3117009,7535
2025-02-01 19:11:55,256,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,2970114,120638,0,3091229,7337
2025-02-01 19:11:55,257,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,2983079,124951,0,3108428,6528
2025-02-01 19:11:55,258,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3004275,134299,0,3138944,6744
2025-02-01 19:11:55,259,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,2958623,132891,0,3092086,6691
2025-02-01 19:11:55,260,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2290811,69884,71106,2432271,7295
2025-02-01 19:11:55,261,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2290402,81837,0,2372684,6762
2025-02-01 19:11:55,262,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2290291,76972,0,2367712,6967
2025-02-01 19:11:55,263,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2308769,101918,0,2411099,7082
2025-02-01 19:11:55,264,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2257469,76556,0,2334408,6943
2025-02-01 19:11:55,265,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2289703,102570,0,2392621,7176
2025-02-01 19:11:55,266,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2254383,109784,0,2364572,6679
2025-02-01 19:11:55,267,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2262039,104723,0,2367146,6868
2025-02-01 19:11:55,268,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2263897,106337,0,2370735,6139
2025-02-01 19:11:55,269,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2275366,107992,0,2383838,6639
2025-02-01 19:11:55,270,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,2199065,69052,70145,2338713,7655
2025-02-01 19:11:55,271,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,2024891,83676,0,2108989,7142
2025-02-01 19:11:55,272,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1991780,75966,0,2068133,6835
2025-02-01 19:11:55,273,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,2055519,76707,0,2132581,6782
2025-02-01 19:11:55,274,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,2022463,70820,0,2093707,6666
2025-02-01 19:11:55,275,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,2033629,70722,0,2104822,6402
2025-02-01 19:11:55,276,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,2033203,85148,0,2118849,6582
2025-02-01 19:11:55,277,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1955027,107905,0,2063341,7059
2025-02-01 19:11:55,278,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1972940,115799,0,2089092,7093
2025-02-01 19:11:55,279,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1988247,133400,0,2121999,6794
2025-02-01 19:11:55,280,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1384396,74647,62743,1522286,7328
2025-02-01 19:11:55,281,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1327908,94038,0,1422614,6863
2025-02-01 19:11:55,282,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1325574,124494,0,1450526,6712
2025-02-01 19:11:55,283,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1297478,106108,0,1404024,6672
2025-02-01 19:11:55,284,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1304015,102006,0,1406440,6959
2025-02-01 19:11:55,285,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1313604,115270,0,1429285,7250
2025-02-01 19:11:55,286,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1297538,111316,0,1409293,6743
2025-02-01 19:11:55,287,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1285600,124923,0,1410950,6818
2025-02-01 19:11:55,288,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1320738,152514,0,1473646,6103
2025-02-01 19:11:55,289,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1288884,128662,0,1417956,6599
2025-02-01 19:11:55,290,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2845880,75711,113923,3035989,1822419
2025-02-01 19:11:55,291,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2821684,70006,0,2892147,7453
2025-02-01 19:11:55,292,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,3173114,74567,0,3248041,6792
2025-02-01 19:11:55,293,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2802546,91872,0,2894791,6188
2025-02-01 19:11:55,294,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,3160171,106328,0,3266874,7477
2025-02-01 19:11:55,295,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,3130875,88726,0,3219981,7372
2025-02-01 19:11:55,296,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2815749,75307,0,2891409,7284
2025-02-01 19:11:55,297,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,3137218,94407,0,3232056,7417
2025-02-01 19:11:55,298,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,3137280,112261,0,3249931,13038
2025-02-01 19:11:55,299,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2804128,90621,0,2895145,7606
2025-02-01 19:11:55,300,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2441103,71633,73260,2586428,6959
2025-02-01 19:11:55,301,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2446049,106844,0,2553283,7016
2025-02-01 19:11:55,302,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2471343,105268,0,2577006,8199
2025-02-01 19:11:55,303,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2154248,104996,0,2259615,6806
2025-02-01 19:11:55,304,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2460202,103510,0,2564087,7489
2025-02-01 19:11:55,305,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2134743,102542,0,2237665,7327
2025-02-01 19:11:55,306,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2418970,135316,0,2554660,7521
2025-02-01 19:11:55,307,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2162023,114090,0,2276816,6907
2025-02-01 19:11:55,308,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2181272,114069,0,2295717,6928
2025-02-01 19:11:55,309,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2424312,105531,0,2530245,6931
2025-02-01 19:11:55,310,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,2630687,72049,70996,2779453,7620
2025-02-01 19:11:55,311,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,2059966,68621,0,2135096,7608
2025-02-01 19:11:55,312,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,2145535,71957,0,2217867,7326
2025-02-01 19:11:55,313,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,2137285,74835,0,2212531,7453
2025-02-01 19:11:55,314,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,2100221,71771,0,2172381,7132
2025-02-01 19:11:55,315,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,2157348,69861,0,2227614,6756
2025-02-01 19:11:55,316,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,2102772,117094,0,2220273,7464
2025-02-01 19:11:55,317,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,2126022,101149,0,2227584,7531
2025-02-01 19:11:55,318,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,2130965,104460,0,2241185,7077
2025-02-01 19:11:55,319,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,2101221,121034,0,2227754,7214
2025-02-01 19:11:55,320,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1533022,71834,57493,1662915,7826
2025-02-01 19:11:55,321,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1410160,86639,0,1497318,7015
2025-02-01 19:11:55,322,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1396685,105742,0,1508063,7182
2025-02-01 19:11:55,323,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1394307,83587,0,1483477,7156
2025-02-01 19:11:55,324,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1409707,130617,0,1540761,6845
2025-02-01 19:11:55,325,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1382049,114491,0,1496985,12600
2025-02-01 19:11:55,326,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1410684,95828,0,1506976,6596
2025-02-01 19:11:55,327,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1416610,118716,0,1535757,12128
2025-02-01 19:11:55,328,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1381861,127923,0,1510260,6377
2025-02-01 19:11:55,329,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1388631,125781,0,1514828,6694
2025-02-01 19:11:55,330,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,2757566,59973,92494,2910553,1467666
2025-02-01 19:11:55,331,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,2745191,70644,0,2821377,6873
2025-02-01 19:11:55,332,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,2724629,65495,0,2790573,7641
2025-02-01 19:11:55,333,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,2711615,60251,0,2772273,6808
2025-02-01 19:11:55,334,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,2727787,60728,0,2788890,6966
