Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 23:25:52,168,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,713385,40338,0,753885,2285
2025-02-01 23:25:52,169,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,714325,42277,0,756768,2333
2025-02-01 23:25:52,170,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,714334,52646,0,767158,2308
2025-02-01 23:25:52,171,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,715745,49412,0,765330,2255
2025-02-01 23:25:52,172,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,718150,5431,2989480,3713377,2308
2025-02-01 23:25:52,173,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,714190,4944,0,719318,2788
2025-02-01 23:25:52,174,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,711455,4687,0,716325,2427
2025-02-01 23:25:52,175,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,708642,31865,0,740692,2243
2025-02-01 23:25:52,176,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,707904,28014,0,736094,2481
2025-02-01 23:25:52,177,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,711351,54982,0,766532,2318
2025-02-01 23:25:52,178,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,719575,78218,0,797969,2414
2025-02-01 23:25:52,179,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,709408,84813,0,794399,2428
2025-02-01 23:25:52,180,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,712915,115496,0,828580,2593
2025-02-01 23:25:52,181,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,705004,112808,0,817971,2476
2025-02-01 23:25:52,182,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,718935,5640,2916910,3641851,2648
2025-02-01 23:25:52,183,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,726192,22703,0,749068,3094
2025-02-01 23:25:52,184,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,710558,20768,0,731485,2723
2025-02-01 23:25:52,185,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,714046,40655,0,754864,2335
2025-02-01 23:25:52,186,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,711792,42008,0,753954,2731
2025-02-01 23:25:52,187,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,713877,77160,0,791206,2528
2025-02-01 23:25:52,188,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,712626,84070,0,796861,2608
2025-02-01 23:25:52,189,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,711395,100415,0,812000,2486
2025-02-01 23:25:52,190,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,705801,113902,0,819891,2519
2025-02-01 23:25:52,191,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,703184,141950,0,845320,2370
2025-02-01 23:25:52,192,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,720821,5389,2882618,3609137,2506
2025-02-01 23:25:52,193,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,717302,21600,0,739098,2853
2025-02-01 23:25:52,194,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,713343,32149,0,745674,2776
2025-02-01 23:25:52,195,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,711040,46865,0,758064,2594
2025-02-01 23:25:52,196,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,712619,60434,0,773248,2357
2025-02-01 23:25:52,197,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,716893,56778,0,773842,2331
2025-02-01 23:25:52,198,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,709186,55293,0,764654,2421
2025-02-01 23:25:52,199,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,717210,54894,0,772302,2311
2025-02-01 23:25:52,200,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,731693,77430,0,809566,5541
2025-02-01 23:25:52,201,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,733375,73467,0,807066,2761
2025-02-01 23:25:52,202,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,724187,5387,2952263,3682159,2742
2025-02-01 23:25:52,203,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,717497,18448,0,736106,3135
2025-02-01 23:25:52,204,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,725250,16574,0,742015,2551
2025-02-01 23:25:52,205,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,714314,47528,0,762014,2416
2025-02-01 23:25:52,206,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,724160,50742,0,775063,2573
2025-02-01 23:25:52,207,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,715694,59984,0,775842,2742
2025-02-01 23:25:52,208,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,712124,56986,0,769278,2573
2025-02-01 23:25:52,209,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,711716,61429,0,773315,2607
2025-02-01 23:25:52,210,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,714437,75383,0,790002,2594
2025-02-01 23:25:52,211,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,711447,71809,0,783405,2359
2025-02-01 23:25:52,212,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,714236,5400,2847682,3567740,2603
2025-02-01 23:25:52,213,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,708515,19654,0,728341,3143
2025-02-01 23:25:52,214,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,709091,17781,0,727046,2847
2025-02-01 23:25:52,215,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,710618,16884,0,727666,2277
2025-02-01 23:25:52,216,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,708424,22046,0,730633,2405
2025-02-01 23:25:52,217,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,708979,19581,0,728714,2396
2025-02-01 23:25:52,218,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,720690,19746,0,740614,2403
2025-02-01 23:25:52,219,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,708652,19399,0,728225,2489
2025-02-01 23:25:52,220,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,705628,19327,0,725128,2360
2025-02-01 23:25:52,221,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,704736,18595,0,723500,2290
2025-02-01 23:25:52,222,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,694946,5371,2866751,3567356,2328
2025-02-01 23:25:52,223,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,689880,4710,0,694749,2805
2025-02-01 23:25:52,224,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,688787,4672,0,693655,2594
2025-02-01 23:25:52,225,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,691037,4534,0,695733,2255
2025-02-01 23:25:52,226,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,689009,4494,0,693666,2217
2025-02-01 23:25:52,227,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,691177,4391,0,695744,1971
2025-02-01 23:25:52,228,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,693388,4578,0,698134,2009
2025-02-01 23:25:52,229,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,686596,4495,0,691255,2023
2025-02-01 23:25:52,230,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,700708,4805,0,705681,1919
2025-02-01 23:25:52,231,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,689002,4517,0,693690,2207
2025-02-01 23:25:52,232,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,677131,4935,2823798,3506294,2084
2025-02-01 23:25:52,233,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,674552,4578,0,679295,2718
2025-02-01 23:25:52,234,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,675186,20684,0,696043,2484
2025-02-01 23:25:52,235,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,671944,24317,0,696423,2127
2025-02-01 23:25:52,236,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,671539,22089,0,693797,2299
2025-02-01 23:25:52,237,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,675002,20021,0,695182,2325
2025-02-01 23:25:52,238,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,670998,29547,0,700705,2197
2025-02-01 23:25:52,239,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,669422,29091,0,698681,2202
2025-02-01 23:25:52,240,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,680572,29484,0,710223,2199
2025-02-01 23:25:52,241,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,671128,30439,0,701730,2378
2025-02-01 23:25:52,242,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,665226,5598,2888485,3559641,2502
2025-02-01 23:25:52,243,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,666773,4976,0,671922,3005
2025-02-01 23:25:52,244,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,657098,22565,0,679865,2594
2025-02-01 23:25:52,245,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,662043,19709,0,681919,2168
2025-02-01 23:25:52,246,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,658923,23414,0,682503,2151
2025-02-01 23:25:52,247,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,657603,29758,0,687525,2159
2025-02-01 23:25:52,248,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,659677,38518,0,698382,2507
2025-02-01 23:25:52,249,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,657390,60269,0,717849,2460
2025-02-01 23:25:52,250,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,662492,56889,0,719565,2249
2025-02-01 23:25:52,251,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,657207,71467,0,728858,2573
2025-02-01 23:25:52,252,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,655568,5275,2911221,3572407,2505
2025-02-01 23:25:52,253,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,661670,20698,0,682584,3029
2025-02-01 23:25:52,254,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,645401,21915,0,667490,2800
2025-02-01 23:25:52,255,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,646583,33559,0,680332,2385
2025-02-01 23:25:52,256,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,644846,31858,0,676883,2229
2025-02-01 23:25:52,257,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,642566,37318,0,680059,2207
2025-02-01 23:25:52,258,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,641809,36453,0,678452,2452
2025-02-01 23:25:52,259,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,645711,50022,0,695918,2412
2025-02-01 23:25:52,260,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,655434,59038,0,714671,2535
2025-02-01 23:25:52,261,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,643380,61446,0,705001,2912
2025-02-01 23:25:52,262,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,635563,5581,2870699,3512209,2590
2025-02-01 23:25:52,263,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,642168,17523,0,659874,2668
2025-02-01 23:25:52,264,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,628232,15477,0,643864,2549
2025-02-01 23:25:52,265,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,626443,32766,0,659374,2380
2025-02-01 23:25:52,266,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,624554,30904,0,655642,2372
2025-02-01 23:25:52,267,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,627971,30612,0,658747,2430
2025-02-01 23:25:52,268,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,625486,31422,0,657056,2290
2025-02-01 23:25:52,269,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,624408,28895,0,653473,2255
2025-02-01 23:25:52,270,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,635352,30868,0,666399,2367
2025-02-01 23:25:52,271,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,626701,28122,0,655024,2544
2025-02-01 23:25:52,272,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,623476,5066,2806147,3435030,2313
2025-02-01 23:25:52,273,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,616339,4651,0,621148,2696
2025-02-01 23:25:52,274,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,613747,4571,0,618479,2404
2025-02-01 23:25:52,275,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,613699,4432,0,618293,2092
2025-02-01 23:25:52,276,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,612125,20694,0,632976,2314
2025-02-01 23:25:52,277,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,615409,29008,0,644575,2294
2025-02-01 23:25:52,278,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,611530,52804,0,664499,2469
2025-02-01 23:25:52,279,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,608890,55640,0,664713,2446
2025-02-01 23:25:52,280,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,612470,77351,0,689989,2298
2025-02-01 23:25:52,281,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,609882,78650,0,688699,2601
2025-02-01 23:25:52,282,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,611993,5413,2799741,3417444,2364
2025-02-01 23:25:52,283,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,605424,4782,0,610376,2996
2025-02-01 23:25:52,284,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,606107,20174,0,626446,2601
2025-02-01 23:25:52,285,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,605285,21438,0,626895,2377
2025-02-01 23:25:52,286,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,612935,19876,0,632989,2551
2025-02-01 23:25:52,287,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,605760,32647,0,638579,2403
2025-02-01 23:25:52,288,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,601081,34009,0,635270,2364
2025-02-01 23:25:52,289,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,600728,32023,0,632928,2421
2025-02-01 23:25:52,290,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,603650,44848,0,648673,2265
2025-02-01 23:25:52,291,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,610094,43285,0,653546,2415
2025-02-01 23:25:52,292,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,608519,5318,2844167,3458335,2505
2025-02-01 23:25:52,293,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,594866,19090,0,614112,2828
2025-02-01 23:25:52,294,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,592496,17262,0,609947,2682
2025-02-01 23:25:52,295,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,591286,12777,0,604240,2510
2025-02-01 23:25:52,296,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,593604,12066,0,605837,2218
2025-02-01 23:25:52,297,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,591105,21227,0,612505,2361
2025-02-01 23:25:52,298,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,589795,27518,0,617502,2387
2025-02-01 23:25:52,299,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,601594,26482,0,628247,2352
2025-02-01 23:25:52,300,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,600799,35987,0,637043,3556
2025-02-01 23:25:52,301,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,597006,49133,0,646344,2552
2025-02-01 23:25:52,302,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,586152,5447,2828262,3420239,2510
2025-02-01 23:25:52,303,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,581887,22340,0,604403,2836
2025-02-01 23:25:52,304,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,579422,20186,0,599808,2578
2025-02-01 23:25:52,305,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,587286,19770,0,607224,2356
2025-02-01 23:25:52,306,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,581875,19223,0,601258,2428
2025-02-01 23:25:52,307,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,579367,18773,0,598325,2065
2025-02-01 23:25:52,308,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,581246,18910,0,600331,2371
2025-02-01 23:25:52,309,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,579080,18498,0,597735,2160
2025-02-01 23:25:52,310,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,595879,18718,0,614774,2031
2025-02-01 23:25:52,311,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,577065,18481,0,595707,2132
2025-02-01 23:25:52,312,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,576577,5260,2717420,3299634,2444
2025-02-01 23:25:52,313,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,571097,4820,0,576094,2795
2025-02-01 23:25:52,314,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,568897,4468,0,573533,2464
2025-02-01 23:25:52,315,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,567879,4501,0,572543,2442
2025-02-01 23:25:52,316,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,578645,36404,0,615232,2275
2025-02-01 23:25:52,317,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,566144,32255,0,598570,2440
2025-02-01 23:25:52,318,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,564049,31582,0,595809,2188
2025-02-01 23:25:52,319,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,563935,45374,0,609492,2402
2025-02-01 23:25:52,320,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,568348,44939,0,613454,2375
2025-02-01 23:25:52,321,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,570868,48394,0,619445,2523
2025-02-01 23:25:52,322,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,584353,5784,2690279,3280727,2467
2025-02-01 23:25:52,323,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,567135,4756,0,572068,2933
2025-02-01 23:25:52,324,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,562843,26419,0,589429,2639
2025-02-01 23:25:52,325,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,563996,20628,0,584793,2493
2025-02-01 23:25:52,326,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,561397,22317,0,583900,2101
2025-02-01 23:25:52,327,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,558783,40936,0,599899,2337
2025-02-01 23:25:52,328,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,561257,50940,0,612389,2587
2025-02-01 23:25:52,329,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,561524,50620,0,612307,2395
2025-02-01 23:25:52,330,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,559045,46831,0,606068,2509
2025-02-01 23:25:52,331,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,557616,46740,0,604523,2389
2025-02-01 23:25:52,332,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,563937,5176,2645293,3214750,2553
