Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 23:32:22,175,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,disabled,2887390,31825,0,2919464,11363
2025-02-01 23:32:22,176,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,disabled,2886736,26848,0,2913810,12770
2025-02-01 23:32:22,177,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,disabled,2884287,54640,0,2939156,12528
2025-02-01 23:32:22,178,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,disabled,2877184,76703,0,2954134,12818
2025-02-01 23:32:22,179,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,disabled,2877634,97816,0,2975701,11491
2025-02-01 23:32:22,180,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2162016,6950,49903,2219258,11462
2025-02-01 23:32:22,181,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2163599,11149,0,2174980,11624
2025-02-01 23:32:22,182,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2188619,30534,0,2219391,12250
2025-02-01 23:32:22,183,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2183052,37751,0,2220972,13103
2025-02-01 23:32:22,184,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2176202,41599,0,2217988,11259
2025-02-01 23:32:22,185,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2165577,57414,0,2223178,12197
2025-02-01 23:32:22,186,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2165794,63749,0,2229776,12573
2025-02-01 23:32:22,187,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2163025,95198,0,2258453,13468
2025-02-01 23:32:22,188,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2169082,107925,0,2277237,12564
2025-02-01 23:32:22,189,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2171582,121558,0,2293365,11622
2025-02-01 23:32:22,190,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2343095,6539,49458,2399474,12500
2025-02-01 23:32:22,191,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2113251,40894,0,2154447,12402
2025-02-01 23:32:22,192,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2080864,52824,0,2133953,12232
2025-02-01 23:32:22,193,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2077382,69224,0,2146858,12065
2025-02-01 23:32:22,194,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2082103,82384,0,2164748,11260
2025-02-01 23:32:22,195,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2084905,94874,0,2180067,12096
2025-02-01 23:32:22,196,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2099300,106435,0,2206053,11356
2025-02-01 23:32:22,197,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2068813,103186,0,2172237,11714
2025-02-01 23:32:22,198,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2080047,104060,0,2184354,12937
2025-02-01 23:32:22,199,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2076060,106541,0,2182848,12391
2025-02-01 23:32:22,200,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1540876,7604,52780,1601712,17040
2025-02-01 23:32:22,201,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1423306,22642,0,1446196,15189
2025-02-01 23:32:22,202,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1402137,20391,0,1422744,12204
2025-02-01 23:32:22,203,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1394238,23633,0,1418230,13267
2025-02-01 23:32:22,204,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1374634,21435,0,1396307,13513
2025-02-01 23:32:22,205,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1378382,55992,0,1434661,11731
2025-02-01 23:32:22,206,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1356361,58032,0,1414700,11467
2025-02-01 23:32:22,207,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1351831,64842,0,1416855,11451
2025-02-01 23:32:22,208,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1395183,64314,0,1459765,10265
2025-02-01 23:32:22,209,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1354977,69221,0,1424421,11232
2025-02-01 23:32:22,210,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3903701,6243,49333,3959766,15441
2025-02-01 23:32:22,211,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3837966,6044,0,3844404,7710
2025-02-01 23:32:22,212,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3831560,6373,0,3838167,7220
2025-02-01 23:32:22,213,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,4166063,24165,0,4190487,7597
2025-02-01 23:32:22,214,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,4173216,21512,0,4194965,6950
2025-02-01 23:32:22,215,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3844684,20767,0,3865706,6644
2025-02-01 23:32:22,216,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3812820,25877,0,3838950,7770
2025-02-01 23:32:22,217,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3817600,24285,0,3842190,7054
2025-02-01 23:32:22,218,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3835027,22576,0,3857845,6914
2025-02-01 23:32:22,219,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3822157,23829,0,3846291,6953
2025-02-01 23:32:22,220,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2879574,6227,49784,2936019,8905
2025-02-01 23:32:22,221,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,3100604,5855,0,3106704,7152
2025-02-01 23:32:22,222,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2868881,5556,0,2874788,6381
2025-02-01 23:32:22,223,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2877415,5799,0,2883446,7019
2025-02-01 23:32:22,224,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2864179,5715,0,2870141,6939
2025-02-01 23:32:22,225,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2874091,5345,0,2879706,6553
2025-02-01 23:32:22,226,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,3091788,5824,0,3097880,7103
2025-02-01 23:32:22,227,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2875200,5773,0,2881244,6833
2025-02-01 23:32:22,228,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,3085590,5938,0,3091795,6934
2025-02-01 23:32:22,229,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2847066,5657,0,2852974,6293
2025-02-01 23:32:22,230,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2525267,6666,49332,2581708,7048
2025-02-01 23:32:22,231,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2597760,6454,0,2604527,7989
2025-02-01 23:32:22,232,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2580655,5978,0,2586940,6395
2025-02-01 23:32:22,233,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2423730,5410,0,2429449,6096
2025-02-01 23:32:22,234,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2553554,22866,0,2576697,6808
2025-02-01 23:32:22,235,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2399542,23292,0,2423250,7785
2025-02-01 23:32:22,236,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2385530,21879,0,2407789,7280
2025-02-01 23:32:22,237,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2387254,20636,0,2408162,6005
2025-02-01 23:32:22,238,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2548926,31464,0,2580650,6145
2025-02-01 23:32:22,239,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2386105,31975,0,2418337,5849
2025-02-01 23:32:22,240,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1517465,6322,49546,1573752,7504
2025-02-01 23:32:22,241,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1534272,6426,0,1540986,7627
2025-02-01 23:32:22,242,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1437630,5498,0,1443379,6043
2025-02-01 23:32:22,243,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1436553,5010,0,1441833,5496
2025-02-01 23:32:22,244,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1528276,25614,0,1554151,6027
2025-02-01 23:32:22,245,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1435666,22814,0,1458761,5784
2025-02-01 23:32:22,246,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1436462,25516,0,1462265,6543
2025-02-01 23:32:22,247,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1524844,31252,0,1556701,5641
2025-02-01 23:32:22,248,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1435967,39522,0,1476202,5837
2025-02-01 23:32:22,249,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1428802,58037,0,1487098,6133
2025-02-01 23:32:22,250,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3132289,6780,49933,3189432,7575
2025-02-01 23:32:22,251,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3037340,23516,0,3061280,7497
2025-02-01 23:32:22,252,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3022352,25864,0,3048481,7508
2025-02-01 23:32:22,253,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3017920,36788,0,3055011,6509
2025-02-01 23:32:22,254,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3012238,39569,0,3052059,6828
2025-02-01 23:32:22,255,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3004833,50625,0,3055709,6521
2025-02-01 23:32:22,256,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,2998777,48790,0,3047818,6118
2025-02-01 23:32:22,257,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,2995403,55289,0,3050945,6771
2025-02-01 23:32:22,258,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,2987458,51442,0,3039167,6810
2025-02-01 23:32:22,259,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,2974587,63518,0,3038367,5944
2025-02-01 23:32:22,260,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2236816,5985,50096,2293308,6546
2025-02-01 23:32:22,261,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2214512,21189,0,2235976,6336
2025-02-01 23:32:22,262,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2218960,19646,0,2238890,6599
2025-02-01 23:32:22,263,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2215302,23136,0,2238680,6268
2025-02-01 23:32:22,264,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2222629,20217,0,2243098,6210
2025-02-01 23:32:22,265,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2212465,37329,0,2250075,6026
2025-02-01 23:32:22,266,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2217901,36020,0,2254194,7091
2025-02-01 23:32:22,267,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2201605,35492,0,2237356,6161
2025-02-01 23:32:22,268,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2205940,37778,0,2243936,6651
2025-02-01 23:32:22,269,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2210587,37527,0,2248345,6824
2025-02-01 23:32:22,270,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,2179302,7371,49670,2236740,7389
2025-02-01 23:32:22,271,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1999037,5889,0,2005239,6949
2025-02-01 23:32:22,272,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1981128,6522,0,1987912,6354
2025-02-01 23:32:22,273,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1969258,6008,0,1975535,6482
2025-02-01 23:32:22,274,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1959952,6458,0,1966725,6425
2025-02-01 23:32:22,275,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1966544,6293,0,1973152,6691
2025-02-01 23:32:22,276,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1966940,22205,0,1989423,6183
2025-02-01 23:32:22,277,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1938962,32141,0,1971738,6536
2025-02-01 23:32:22,278,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1939446,44460,0,1984362,6727
2025-02-01 23:32:22,279,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,2583217,75961,0,2660748,5942
2025-02-01 23:32:22,280,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1330765,6831,50459,1388463,9655
2025-02-01 23:32:22,281,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1234367,19438,0,1254123,6775
2025-02-01 23:32:22,282,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1227032,36282,0,1263559,5518
2025-02-01 23:32:22,283,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1227548,29694,0,1257481,5825
2025-02-01 23:32:22,284,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1216490,34550,0,1251273,6638
2025-02-01 23:32:22,285,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1244466,43272,0,1288009,5288
2025-02-01 23:32:22,286,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1229594,39730,0,1269666,6017
2025-02-01 23:32:22,287,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1244572,52395,0,1297220,5861
2025-02-01 23:32:22,288,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1232850,52896,0,1285933,5469
2025-02-01 23:32:22,289,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1231768,51652,0,1283583,5911
2025-02-01 23:32:22,290,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2874613,6797,79593,2961440,2655120
2025-02-01 23:32:22,291,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2819985,6165,0,2826427,6755
2025-02-01 23:32:22,292,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2808883,6004,0,2815140,6012
2025-02-01 23:32:22,293,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2789480,21105,0,2810857,6068
2025-02-01 23:32:22,294,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2787942,19770,0,2807969,6606
2025-02-01 23:32:22,295,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2802677,13932,0,2816863,5688
2025-02-01 23:32:22,296,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2776615,13835,0,2790695,5863
2025-02-01 23:32:22,297,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2775138,23323,0,2798711,5843
2025-02-01 23:32:22,298,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2772555,29308,0,2802137,6042
2025-02-01 23:32:22,299,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2774921,27270,0,2802764,6521
2025-02-01 23:32:22,300,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2114129,6478,57164,2178220,8186
2025-02-01 23:32:22,301,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2108875,25943,0,2135094,7195
2025-02-01 23:32:22,302,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2118688,33968,0,2152933,6859
2025-02-01 23:32:22,303,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2105654,46739,0,2152654,7002
2025-02-01 23:32:22,304,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2102902,44943,0,2148070,6561
2025-02-01 23:32:22,305,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2096086,44740,0,2141078,6994
2025-02-01 23:32:22,306,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2115628,43502,0,2159383,6092
2025-02-01 23:32:22,307,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2106573,44633,0,2151463,6199
2025-02-01 23:32:22,308,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2092052,43875,0,2136169,6057
2025-02-01 23:32:22,309,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2088985,43617,0,2132861,6035
2025-02-01 23:32:22,310,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,2573899,6531,49133,2629932,6465
2025-02-01 23:32:22,311,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1937063,6026,0,1943370,7379
2025-02-01 23:32:22,312,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1922516,5851,0,1928639,6449
2025-02-01 23:32:22,313,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1906827,5273,0,1912383,6511
2025-02-01 23:32:22,314,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1903671,5613,0,1909564,6708
2025-02-01 23:32:22,315,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1903244,5520,0,1909063,6904
2025-02-01 23:32:22,316,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1914614,37233,0,1952089,7067
2025-02-01 23:32:22,317,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1892471,54630,0,1947354,7009
2025-02-01 23:32:22,318,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1894758,35288,0,1930394,6983
2025-02-01 23:32:22,319,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1905003,50827,0,1956099,6704
2025-02-01 23:32:22,320,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1366156,6336,48824,1422029,6825
2025-02-01 23:32:22,321,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1225707,21560,0,1247580,6663
2025-02-01 23:32:22,322,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1246219,20178,0,1266661,6084
2025-02-01 23:32:22,323,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1222809,19129,0,1242140,5768
2025-02-01 23:32:22,324,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1221380,35348,0,1256906,5859
2025-02-01 23:32:22,325,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1222059,33893,0,1256162,5804
2025-02-01 23:32:22,326,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1217776,32865,0,1250897,6218
2025-02-01 23:32:22,327,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1226607,48157,0,1275024,5670
2025-02-01 23:32:22,328,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1214206,50631,0,1265426,7050
2025-02-01 23:32:22,329,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1206874,51354,0,1258435,6233
2025-02-01 23:32:22,330,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,2757732,6805,78018,2842940,1901583
2025-02-01 23:32:22,331,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,2685499,6329,0,2692094,7696
2025-02-01 23:32:22,332,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,2674057,5892,0,2680237,6515
2025-02-01 23:32:22,333,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,2678221,5171,0,2683672,6465
2025-02-01 23:32:22,334,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,2669169,5121,0,2674595,7149
2025-02-01 23:32:22,335,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,2668417,5831,0,2674537,6475
2025-02-01 23:32:22,336,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,2694836,5480,0,2700672,5993
