Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 19:13:20,172,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c01_balanced,none,SoA,disabled,1799254,68554,3243389,5111667,54617
2025-02-01 19:13:20,173,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c01_balanced,none,SoA,disabled,1620081,5801382,0,7421910,43620
2025-02-01 19:13:20,174,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c06,none,AoS,disabled,4539111,71520,3220068,7831205,55592
2025-02-01 19:13:20,175,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c06,none,AoS,disabled,3868826,5814525,0,9683687,45542
2025-02-01 19:13:20,176,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c06,none,AoS,enabled,2699340,63258,2335613,5098726,42416
2025-02-01 19:13:20,177,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c06,none,AoS,enabled,2096702,5861214,0,7958328,39406
2025-02-01 19:13:20,178,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c06,none,SoA,disabled,1916212,62554,3254988,5234231,43522
2025-02-01 19:13:20,179,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c06,none,SoA,disabled,1735947,5813493,0,7549854,47617
2025-02-01 19:13:20,180,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c06,none,SoA,enabled,1224906,69626,2340679,3635696,45316
2025-02-01 19:13:20,181,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c06,none,SoA,enabled,1064976,5899292,0,6964761,49032
2025-02-01 19:13:20,182,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,AoS,disabled,5254241,64411,3753637,9073095,47341
2025-02-01 19:13:20,183,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,AoS,disabled,4609659,5902624,0,10512748,50895
2025-02-01 19:13:20,184,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,AoS,enabled,3098112,74466,2268163,5441221,45337
2025-02-01 19:13:20,185,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,AoS,enabled,2422648,5995178,0,8418263,47051
2025-02-01 19:13:20,186,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,SoA,disabled,1996459,61110,3126547,5185075,56314
2025-02-01 19:13:20,187,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,SoA,disabled,1717034,5983604,0,7701063,48252
2025-02-01 19:13:20,188,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,SoA,enabled,1187051,69104,2248408,3505150,43093
2025-02-01 19:13:20,189,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,SoA,enabled,1045030,6070255,0,7115800,47491
2025-02-01 19:13:20,190,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,AoS,disabled,5264205,61101,3171496,8497394,45758
2025-02-01 19:13:20,191,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,AoS,disabled,4557962,6061947,0,10620295,49869
2025-02-01 19:13:20,192,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,AoS,enabled,3131381,77751,2271259,5481074,46745
2025-02-01 19:13:20,193,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,AoS,enabled,2387160,6036938,0,8424811,51786
2025-02-01 19:13:20,194,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,SoA,disabled,1806270,61896,3156659,5025323,50409
2025-02-01 19:13:20,195,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,SoA,disabled,1708414,6110677,0,7819513,48531
2025-02-01 19:13:20,196,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,SoA,enabled,1244436,60288,2243274,3548569,47390
2025-02-01 19:13:20,197,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,SoA,enabled,1055956,6113441,0,7169852,49762
2025-02-01 19:13:20,198,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,AoS,disabled,5398580,87074,3520466,9006741,715551
2025-02-01 19:13:20,199,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,AoS,disabled,4628014,6062002,0,10690463,49981
2025-02-01 19:13:20,200,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,AoS,enabled,3222836,64137,2260813,5548688,49528
2025-02-01 19:13:20,201,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,AoS,enabled,2456798,6132838,0,8589963,47884
2025-02-01 19:13:20,202,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,SoA,disabled,1941764,67024,3108487,5117838,54638
2025-02-01 19:13:20,203,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,SoA,disabled,1750319,6011611,0,7762264,46371
2025-02-01 19:13:20,204,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,SoA,enabled,1303520,99432,2238382,3641927,43272
2025-02-01 19:13:20,205,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,SoA,enabled,1059722,6045376,0,7105391,43984
2025-02-01 19:13:20,206,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,AoS,disabled,5382189,76838,3512801,8972401,508070
2025-02-01 19:13:20,207,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,AoS,disabled,4580852,5992919,0,10574235,50214
2025-02-01 19:13:20,208,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,AoS,enabled,3172954,87382,2259372,5520290,48925
2025-02-01 19:13:20,209,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,AoS,enabled,2382042,6014498,0,8396922,45710
2025-02-01 19:13:20,210,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,SoA,disabled,1852316,83158,3155546,5091526,47381
2025-02-01 19:13:20,211,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,SoA,disabled,1673196,5978326,0,7652011,49423
2025-02-01 19:13:20,212,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,SoA,enabled,1167475,64168,2234735,3467082,46100
2025-02-01 19:13:20,213,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,SoA,enabled,1011618,6146773,0,7158918,48048
2025-02-01 19:13:20,214,LJFunctorAVX,true,pairwise,VerletLists,1.000000,vl_list_iteration,none,AoS,disabled,1488229,79623,5829672,7398156,1276656
2025-02-01 19:13:20,215,LJFunctorAVX,true,pairwise,VerletLists,1.000000,vl_list_iteration,none,AoS,disabled,1461233,93989,0,1555654,3611
2025-02-01 19:13:20,216,LJFunctorAVX,true,pairwise,VerletLists,1.000000,vl_list_iteration,none,SoA,disabled,1063576,67380,7358565,8490091,4293
2025-02-01 19:13:20,217,LJFunctorAVX,true,pairwise,VerletLists,1.000000,vl_list_iteration,none,SoA,disabled,987467,64404,0,1052242,4412
2025-02-01 19:13:20,218,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,AoS,disabled,1133425,72710,5335311,6542057,2320558
2025-02-01 19:13:20,219,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,AoS,disabled,1098859,57598,0,1156900,4547
2025-02-01 19:13:20,220,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,AoS,disabled,1095733,71935,0,1168004,3620
2025-02-01 19:13:20,221,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,AoS,disabled,1090066,65149,0,1155597,3194
2025-02-01 19:13:20,222,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,AoS,disabled,1103093,60139,0,1163669,2733
2025-02-01 19:13:20,223,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,AoS,disabled,1089820,61040,0,1151223,3779
2025-02-01 19:13:20,224,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,AoS,disabled,1108544,58082,0,1166997,2928
2025-02-01 19:13:20,225,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,AoS,disabled,1088110,57275,0,1145720,3015
2025-02-01 19:13:20,226,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,AoS,disabled,1114349,57560,0,1172276,3028
2025-02-01 19:13:20,227,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,AoS,disabled,1103319,73194,0,1176826,4021
2025-02-01 19:13:20,228,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,SoA,disabled,1004272,60818,6631604,7697436,4218
2025-02-01 19:13:20,229,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,SoA,disabled,870050,62502,0,932951,4806
2025-02-01 19:13:20,230,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,SoA,disabled,847244,61669,0,909264,4702
2025-02-01 19:13:20,231,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,SoA,disabled,839968,60221,0,900520,3307
2025-02-01 19:13:20,232,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,SoA,disabled,840060,61886,0,902292,2831
2025-02-01 19:13:20,233,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,SoA,disabled,820608,80451,0,901451,3024
2025-02-01 19:13:20,234,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,SoA,disabled,847163,82751,0,930264,2968
2025-02-01 19:13:20,235,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,SoA,disabled,821051,80157,0,901669,3735
2025-02-01 19:13:20,236,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,SoA,disabled,836738,84988,0,922115,3504
2025-02-01 19:13:20,237,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,SoA,disabled,818685,75631,0,894731,3297
2025-02-01 19:13:20,238,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,disabled,1451002,76806,4791371,6319766,4384
2025-02-01 19:13:20,239,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,disabled,1451456,84569,0,1536456,4808
2025-02-01 19:13:20,240,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,901034,71515,3106483,4079692,4863
2025-02-01 19:13:20,241,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,904946,81088,0,986439,4748
2025-02-01 19:13:20,242,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,884727,67676,0,952842,4604
2025-02-01 19:13:20,243,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,898980,66604,0,966022,4214
2025-02-01 19:13:20,244,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,875028,86306,0,961714,3640
2025-02-01 19:13:20,245,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,887640,77534,0,965541,3118
2025-02-01 19:13:20,246,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,867292,80034,0,947706,3938
2025-02-01 19:13:20,247,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,873691,96813,0,970813,3971
2025-02-01 19:13:20,248,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,882304,111185,0,993815,3991
2025-02-01 19:13:20,249,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,884276,144721,0,1029398,3838
2025-02-01 19:13:20,250,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,disabled,1304227,75497,7062227,8442980,4751
2025-02-01 19:13:20,251,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,disabled,1164515,83716,0,1248660,4713
2025-02-01 19:13:20,252,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,enabled,1002207,80445,5101595,6184839,5389
2025-02-01 19:13:20,253,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,enabled,879515,90205,0,970172,4915
2025-02-01 19:13:21,254,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,enabled,876186,115006,0,991647,3713
2025-02-01 19:13:21,255,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,enabled,861297,100355,0,962179,4884
2025-02-01 19:13:21,256,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,enabled,858338,113823,0,972537,3923
2025-02-01 19:13:21,257,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,enabled,859536,92810,0,952898,4050
2025-02-01 19:13:21,258,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,enabled,895111,95603,0,991080,3597
2025-02-01 19:13:21,259,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,enabled,847234,112202,0,959865,4193
2025-02-01 19:13:21,260,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,enabled,875456,118853,0,994730,3976
2025-02-01 19:13:21,261,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,enabled,857021,117092,0,974483,4351
2025-02-01 19:13:21,262,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,disabled,1428506,60242,5877637,7367103,3827
2025-02-01 19:13:21,263,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,disabled,1394133,79025,0,1473694,5086
2025-02-01 19:13:21,264,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,enabled,812821,61508,4300947,5175840,4255
2025-02-01 19:13:21,265,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,enabled,787022,94273,0,881692,5441
2025-02-01 19:13:21,266,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,enabled,761444,92208,0,854064,3822
2025-02-01 19:13:21,267,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,enabled,761978,88908,0,851344,4748
2025-02-01 19:13:21,268,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,enabled,768182,84905,0,853478,3240
2025-02-01 19:13:21,269,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,enabled,767769,79531,0,847615,2999
2025-02-01 19:13:21,270,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,enabled,762940,84405,0,847655,3114
2025-02-01 19:13:21,271,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,enabled,761930,89480,0,851774,2721
2025-02-01 19:13:21,272,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,enabled,759214,89706,0,849228,3204
2025-02-01 19:13:21,273,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,enabled,757998,92917,0,851250,2895
2025-02-01 19:13:21,274,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,SoA,disabled,1419957,68406,8945884,10434871,3946
2025-02-01 19:13:21,275,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,SoA,disabled,1253489,62642,0,1316788,5371
2025-02-01 19:13:21,276,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,SoA,enabled,994145,70533,6952528,8023218,4585
2025-02-01 19:13:21,277,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,SoA,enabled,837046,82358,0,919984,4749
2025-02-01 19:13:21,278,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,disabled,1660289,71400,4987037,6719475,4564
2025-02-01 19:13:21,279,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,disabled,1417160,100814,0,1518421,4402
2025-02-01 19:13:21,280,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,752519,69961,3100192,3923178,5723
2025-02-01 19:13:21,281,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,765720,95950,0,862086,4074
2025-02-01 19:13:21,282,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,741979,93891,0,836256,3507
2025-02-01 19:13:21,283,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,755794,113437,0,869645,3198
2025-02-01 19:13:21,284,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,744575,96327,0,841333,3471
2025-02-01 19:13:21,285,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,773086,104946,0,878508,2969
2025-02-01 19:13:21,286,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,739597,99596,0,839622,2920
2025-02-01 19:13:21,287,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,762132,148933,0,911515,3489
2025-02-01 19:13:21,288,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,748152,155869,0,904718,3655
2025-02-01 19:13:21,289,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,835567,112516,0,948537,4491
2025-02-01 19:13:21,290,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,SoA,disabled,1502926,62111,6955021,8520980,4541
2025-02-01 19:13:21,291,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,SoA,disabled,1389235,77471,0,1467368,4282
2025-02-01 19:13:21,292,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,SoA,enabled,860531,64403,5012476,5938015,4084
2025-02-01 19:13:21,293,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,SoA,enabled,745301,91905,0,837671,4520
2025-02-01 19:13:21,294,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,SoA,enabled,730832,79798,0,811061,3690
2025-02-01 19:13:21,295,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,SoA,enabled,828062,73511,0,901992,3990
2025-02-01 19:13:21,296,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,SoA,enabled,831768,73089,0,905591,4832
2025-02-01 19:13:21,297,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,SoA,enabled,719918,79723,0,800062,4637
2025-02-01 19:13:21,298,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,SoA,enabled,813168,107661,0,921196,3332
2025-02-01 19:13:21,299,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,SoA,enabled,819118,89372,0,908868,4482
2025-02-01 19:13:21,300,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,SoA,enabled,816088,101689,0,918214,3300
2025-02-01 19:13:21,301,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,SoA,enabled,818363,118013,0,936816,3867
2025-02-01 19:13:21,302,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,disabled,1571669,77136,4602314,6251860,4908
2025-02-01 19:13:21,303,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,disabled,1302754,92978,0,1396146,4810
2025-02-01 19:13:21,304,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,733500,99602,3049293,3883101,4289
2025-02-01 19:13:21,305,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,814108,59867,0,874415,4653
2025-02-01 19:13:21,306,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,722382,70120,0,792949,4316
2025-02-01 19:13:21,307,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,704473,67062,0,771956,4122
2025-02-01 19:13:21,308,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,803723,81426,0,885621,3703
2025-02-01 19:13:21,309,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,707182,76047,0,783758,4173
2025-02-01 19:13:21,310,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,725610,58790,0,784824,3950
2025-02-01 19:13:21,311,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,754974,61120,0,816569,3498
2025-02-01 19:13:21,312,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,818572,62316,0,881293,4465
2025-02-01 19:13:21,313,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,797619,76801,0,874863,3782
2025-02-01 19:13:21,314,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,SoA,disabled,1204020,61775,6840996,8107396,3830
2025-02-01 19:13:21,315,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,SoA,disabled,1332792,62647,0,1395848,4908
2025-02-01 19:13:21,316,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,SoA,enabled,863198,63135,5023196,5950086,4605
2025-02-01 19:13:21,317,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,SoA,enabled,725289,62479,0,788145,4302
2025-02-01 19:13:21,318,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,SoA,enabled,730523,68042,0,799019,4703
2025-02-01 19:13:21,319,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,SoA,enabled,696908,80642,0,777937,4045
2025-02-01 19:13:21,320,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,SoA,enabled,710765,92035,0,803240,4447
2025-02-01 19:13:21,321,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,SoA,enabled,692754,94816,0,787933,4841
2025-02-01 19:13:21,322,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,SoA,enabled,817202,116315,0,933962,3866
2025-02-01 19:13:21,323,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,SoA,enabled,700037,93253,0,793695,3752
2025-02-01 19:13:21,324,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,SoA,enabled,705139,109221,0,814753,3979
2025-02-01 19:13:21,325,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,SoA,enabled,709421,108045,0,817866,4686
2025-02-01 19:13:21,326,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,disabled,1286132,84073,4825688,6196645,2454133
2025-02-01 19:13:21,327,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,disabled,1318269,123713,0,1442403,4521
2025-02-01 19:13:21,328,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,757894,62697,2897466,3718574,4164
2025-02-01 19:13:21,329,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,668940,61105,0,730502,3744
