Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 22:01:25,175,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,disabled,2891685,32887,0,2924869,11472
2025-02-01 22:01:25,176,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,disabled,2897926,27546,0,2925746,11216
2025-02-01 22:01:25,177,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,disabled,2882458,56443,0,2939118,10736
2025-02-01 22:01:25,178,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,disabled,2877310,81299,0,2958853,11009
2025-02-01 22:01:25,179,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,disabled,2872399,104051,0,2976637,11393
2025-02-01 22:01:25,180,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2216428,6569,49463,2272875,14300
2025-02-01 22:01:25,181,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2203177,11563,0,2215013,12451
2025-02-01 22:01:25,182,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2216049,30423,0,2246735,10840
2025-02-01 22:01:25,183,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2211914,39003,0,2251144,11778
2025-02-01 22:01:25,184,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2219042,38907,0,2258274,10766
2025-02-01 22:01:25,185,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2208958,59404,0,2268586,11355
2025-02-01 22:01:25,186,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2213825,66049,0,2280126,10479
2025-02-01 22:01:25,187,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2197817,95137,0,2293210,12759
2025-02-01 22:01:25,188,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2201518,102213,0,2303967,10696
2025-02-01 22:01:25,189,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2207179,120620,0,2328040,11504
2025-02-01 22:01:25,190,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2391438,5490,49761,2446976,14371
2025-02-01 22:01:25,191,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2129719,43756,0,2173743,12647
2025-02-01 22:01:25,192,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2081374,52195,0,2133824,10478
2025-02-01 22:01:25,193,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2061510,68092,0,2129838,10569
2025-02-01 22:01:25,194,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2063460,85016,0,2148694,10588
2025-02-01 22:01:25,195,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2062196,93140,0,2155606,10647
2025-02-01 22:01:25,196,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2058427,100652,0,2159336,11895
2025-02-01 22:01:25,197,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2065475,102108,0,2167869,10775
2025-02-01 22:01:25,198,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2043799,101698,0,2145770,12003
2025-02-01 22:01:25,199,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2046068,102058,0,2148381,12172
2025-02-01 22:01:25,200,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1412521,5804,48702,1467416,13797
2025-02-01 22:01:25,201,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1350077,21196,0,1371511,11782
2025-02-01 22:01:25,202,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1338495,19101,0,1357821,11823
2025-02-01 22:01:25,203,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1353877,23445,0,1377566,10606
2025-02-01 22:01:25,204,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1355574,19792,0,1375597,10602
2025-02-01 22:01:25,205,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1335153,52055,0,1387475,10460
2025-02-01 22:01:25,206,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1353355,57119,0,1410732,9832
2025-02-01 22:01:25,207,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1338826,65519,0,1404594,10047
2025-02-01 22:01:25,208,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1347052,61478,0,1408772,9626
2025-02-01 22:01:25,209,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1337866,67489,0,1405602,10341
2025-02-01 22:01:25,210,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,4363861,9369,48898,4422453,9537
2025-02-01 22:01:25,211,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3832383,6025,0,3838833,8660
2025-02-01 22:01:25,212,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3830212,7734,0,3838227,7740
2025-02-01 22:01:25,213,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3805701,24439,0,3830381,9164
2025-02-01 22:01:25,214,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3859645,20804,0,3880723,7371
2025-02-01 22:01:25,215,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3831685,20820,0,3852726,7694
2025-02-01 22:01:25,216,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3805922,24855,0,3831166,6036
2025-02-01 22:01:25,217,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3824388,21737,0,3846458,8428
2025-02-01 22:01:25,218,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,4157630,21765,0,4179654,6830
2025-02-01 22:01:25,219,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,4157361,22668,0,4180275,6740
2025-02-01 22:01:25,220,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,3140143,8324,48539,3197474,9298
2025-02-01 22:01:25,221,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,3129866,6615,0,3136778,6981
2025-02-01 22:01:25,222,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2867778,5827,0,2873920,7237
2025-02-01 22:01:25,223,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2892327,5537,0,2898133,6396
2025-02-01 22:01:25,224,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2909728,6465,0,2916471,6911
2025-02-01 22:01:25,225,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2898941,5627,0,2904831,7453
2025-02-01 22:01:25,226,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,3132847,6655,0,3139753,7404
2025-02-01 22:01:25,227,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,3127472,5652,0,3133413,7675
2025-02-01 22:01:25,228,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2925753,5411,0,2931476,6321
2025-02-01 22:01:25,229,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2892244,5834,0,2898339,6953
2025-02-01 22:01:25,230,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2520204,6097,48657,2575312,9622
2025-02-01 22:01:25,231,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2608697,5996,0,2615004,7030
2025-02-01 22:01:25,232,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2569927,4979,0,2575180,7181
2025-02-01 22:01:25,233,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2409494,5321,0,2415136,5879
2025-02-01 22:01:25,234,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2558533,20878,0,2579683,6192
2025-02-01 22:01:25,235,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2533499,24919,0,2558646,6980
2025-02-01 22:01:25,236,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2395424,21264,0,2416973,6270
2025-02-01 22:01:25,237,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2527071,19225,0,2546590,5517
2025-02-01 22:01:25,238,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2370927,29497,0,2401227,6258
2025-02-01 22:01:25,239,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2367811,33988,0,2402210,6297
2025-02-01 22:01:25,240,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1485893,7335,49218,1542832,9015
2025-02-01 22:01:25,241,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1533152,5942,0,1539327,5538
2025-02-01 22:01:25,242,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1530110,5790,0,1536120,7302
2025-02-01 22:01:25,243,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1416023,5123,0,1421416,5857
2025-02-01 22:01:25,244,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1526392,26786,0,1553493,5093
2025-02-01 22:01:25,245,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1511360,23798,0,1535407,6355
2025-02-01 22:01:25,246,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1533930,26360,0,1560566,5510
2025-02-01 22:01:25,247,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1401660,40989,0,1442856,5750
2025-02-01 22:01:25,248,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1402939,39201,0,1442395,6358
2025-02-01 22:01:25,249,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1438196,59231,0,1497681,5641
2025-02-01 22:01:25,250,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3062806,6694,49238,3119044,8218
2025-02-01 22:01:25,251,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3031793,24868,0,3056913,7488
2025-02-01 22:01:25,252,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3040124,25203,0,3065580,5802
2025-02-01 22:01:25,253,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3015317,36566,0,3052091,6490
2025-02-01 22:01:25,254,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3019633,40874,0,3060722,6192
2025-02-01 22:01:25,255,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3019515,51301,0,3071081,7769
2025-02-01 22:01:25,256,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3372394,75419,0,3448166,7049
2025-02-01 22:01:25,257,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3002346,56292,0,3058841,12635
2025-02-01 22:01:25,258,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,2980214,53076,0,3033568,7579
2025-02-01 22:01:25,259,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,2976249,63017,0,3039472,7533
2025-02-01 22:01:25,260,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2267297,6507,49798,2323984,11445
2025-02-01 22:01:25,261,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2265951,27721,0,2293971,7236
2025-02-01 22:01:25,262,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2253591,20174,0,2274021,11173
2025-02-01 22:01:25,263,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2280047,24318,0,2304603,7074
2025-02-01 22:01:25,264,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2273026,22333,0,2295598,7319
2025-02-01 22:01:25,265,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2243505,39553,0,2283320,11523
2025-02-01 22:01:25,266,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2245976,35307,0,2281514,10019
2025-02-01 22:01:25,267,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2243935,37376,0,2281657,6438
2025-02-01 22:01:25,268,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2254814,40102,0,2295182,7181
2025-02-01 22:01:25,269,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2244503,38448,0,2283219,14676
2025-02-01 22:01:25,270,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,2319014,6530,48915,2374830,8314
2025-02-01 22:01:25,271,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1970525,5794,0,1976567,6982
2025-02-01 22:01:25,272,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1942802,5914,0,1949017,6982
2025-02-01 22:01:25,273,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1935898,5590,0,1941773,5811
2025-02-01 22:01:25,274,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1961353,5578,0,1967204,6009
2025-02-01 22:01:25,275,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1924048,5185,0,1929461,6796
2025-02-01 22:01:25,276,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1931500,22349,0,1954113,7108
2025-02-01 22:01:25,277,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1920653,33348,0,1954250,6500
2025-02-01 22:01:25,278,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1927426,44336,0,1972001,6311
2025-02-01 22:01:25,279,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1910715,55408,0,1966352,5940
2025-02-01 22:01:25,280,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1296472,6070,49026,1351949,8466
2025-02-01 22:01:25,281,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1240739,18573,0,1259562,5302
2025-02-01 22:01:25,282,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1223366,31409,0,1255057,5430
2025-02-01 22:01:25,283,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1236995,31437,0,1268699,5246
2025-02-01 22:01:25,284,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1220090,35484,0,1255826,5923
2025-02-01 22:01:25,285,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1207055,41929,0,1249241,6088
2025-02-01 22:01:25,286,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1231661,40023,0,1271965,5356
2025-02-01 22:01:25,287,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1215218,53406,0,1268914,6116
2025-02-01 22:01:25,288,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1217194,53472,0,1270915,5506
2025-02-01 22:01:25,289,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1227828,53497,0,1281602,5445
2025-02-01 22:01:25,290,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2864194,7599,86126,2958299,2823763
2025-02-01 22:01:25,291,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2819639,8372,0,2828238,8762
2025-02-01 22:01:25,292,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2822152,6101,0,2828570,9585
2025-02-01 22:01:25,293,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2798350,21756,0,2820365,6373
2025-02-01 22:01:25,294,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2795746,18605,0,2814573,7630
2025-02-01 22:01:25,295,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2806346,14192,0,2820810,6850
2025-02-01 22:01:25,296,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2792161,13562,0,2805974,6700
2025-02-01 22:01:25,297,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2780751,24214,0,2805183,7179
2025-02-01 22:01:25,298,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2783812,28395,0,2812452,6663
2025-02-01 22:01:25,299,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2786382,27191,0,2813798,6263
2025-02-01 22:01:25,300,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2141624,6783,49608,2198376,10140
2025-02-01 22:01:25,301,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2134675,27618,0,2162538,6486
2025-02-01 22:01:25,302,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2134570,32547,0,2167351,7526
2025-02-01 22:01:25,303,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2126061,46204,0,2172512,6448
2025-02-01 22:01:25,304,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2131977,42643,0,2174884,5774
2025-02-01 22:01:25,305,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2145948,43903,0,2190100,6076
2025-02-01 22:01:25,306,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2136283,43952,0,2180493,6903
2025-02-01 22:01:25,307,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2119165,43600,0,2163025,5903
2025-02-01 22:01:25,308,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2126450,43763,0,2170465,6228
2025-02-01 22:01:25,309,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2142356,42387,0,2184985,6097
2025-02-01 22:01:25,310,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,2574477,6136,48699,2629685,9163
2025-02-01 22:01:25,311,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1926693,5133,0,1932047,7137
2025-02-01 22:01:25,312,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1915424,5004,0,1920668,6824
2025-02-01 22:01:25,313,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1895822,4806,0,1900908,7817
2025-02-01 22:01:25,314,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1878881,4888,0,1884078,6345
2025-02-01 22:01:25,315,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1879739,4889,0,1884878,7054
2025-02-01 22:01:25,316,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1873167,37120,0,1910559,7997
2025-02-01 22:01:25,317,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1875828,33246,0,1909338,6905
2025-02-01 22:01:25,318,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1877680,34081,0,1911996,6441
2025-02-01 22:01:25,319,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1886777,48797,0,1935800,6505
2025-02-01 22:01:26,320,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1355870,6060,48793,1411086,8637
2025-02-01 22:01:26,321,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1206132,20124,0,1226570,5875
2025-02-01 22:01:26,322,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1207839,18622,0,1226707,5317
2025-02-01 22:01:26,323,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1216722,17520,0,1234492,5862
2025-02-01 22:01:26,324,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1213803,34539,0,1248601,5074
2025-02-01 22:01:26,325,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1208544,30977,0,1239766,5272
2025-02-01 22:01:26,326,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1230463,34028,0,1264736,5138
2025-02-01 22:01:26,327,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1209185,48450,0,1257919,5453
2025-02-01 22:01:26,328,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1204714,51678,0,1256670,5183
2025-02-01 22:01:26,329,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1202947,50690,0,1253891,4961
2025-02-01 22:01:26,330,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,2728525,5376,79418,2813703,1946948
2025-02-01 22:01:26,331,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,2683251,4861,0,2688427,6700
2025-02-01 22:01:26,332,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,2674988,4462,0,2679781,5423
2025-02-01 22:01:26,333,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,2686209,4798,0,2691304,6016
2025-02-01 22:01:26,334,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,2688845,4899,0,2693990,5779
2025-02-01 22:01:26,335,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,2674122,4606,0,2678954,7181
2025-02-01 22:01:26,336,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,2676263,4938,0,2681474,5940
