Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 23:25:35,168,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04,none,SoA,enabled,1374564,46499,0,1421279,5097
2025-02-01 23:25:35,169,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04,none,SoA,enabled,1379354,49735,0,1429293,5142
2025-02-01 23:25:35,170,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,716854,5586,3422314,4145181,1414802
2025-02-01 23:25:35,171,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,712323,4803,0,717322,3110
2025-02-01 23:25:35,172,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,712299,7903,0,720379,2323
2025-02-01 23:25:35,173,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,715238,6608,0,722036,2009
2025-02-01 23:25:35,174,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,708198,5949,0,714323,2139
2025-02-01 23:25:35,175,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,719007,31896,0,751064,2195
2025-02-01 23:25:35,176,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,707742,26556,0,734458,2179
2025-02-01 23:25:35,177,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,709115,56326,0,765621,2290
2025-02-01 23:25:35,178,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,704776,81338,0,786288,2310
2025-02-01 23:25:35,179,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,707093,86293,0,793568,2244
2025-02-01 23:25:35,180,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,716425,5461,2874978,3597273,2361
2025-02-01 23:25:35,181,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,714928,9589,0,724698,2641
2025-02-01 23:25:35,182,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,713569,28405,0,742159,2281
2025-02-01 23:25:35,183,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,709276,35385,0,744857,2295
2025-02-01 23:25:35,184,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,712083,37175,0,749441,2302
2025-02-01 23:25:35,185,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,710734,51288,0,762193,2387
2025-02-01 23:25:35,186,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,713133,58771,0,772109,2345
2025-02-01 23:25:35,187,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,717573,91204,0,808959,2106
2025-02-01 23:25:35,188,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,707590,98590,0,806364,2206
2025-02-01 23:25:35,189,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,717451,111493,0,829128,2292
2025-02-01 23:25:35,190,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,727502,5535,2823153,3556536,2268
2025-02-01 23:25:35,191,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,710916,40224,0,751326,2733
2025-02-01 23:25:35,192,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,717716,51796,0,769715,2464
2025-02-01 23:25:35,193,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,707015,65261,0,772453,2282
2025-02-01 23:25:35,194,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,723644,81818,0,805636,2349
2025-02-01 23:25:35,195,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,708696,96588,0,805459,2179
2025-02-01 23:25:35,196,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,705113,105761,0,811061,2129
2025-02-01 23:25:35,197,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,707522,102791,0,810514,2234
2025-02-01 23:25:35,198,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,705689,100558,0,806435,2076
2025-02-01 23:25:35,199,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,708252,101248,0,809676,2100
2025-02-01 23:25:35,200,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,723035,5629,2893968,3623044,3304
2025-02-01 23:25:35,201,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,716476,18983,0,735653,2719
2025-02-01 23:25:35,202,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,716779,16954,0,733933,2323
2025-02-01 23:25:35,203,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,714520,21169,0,735874,2045
2025-02-01 23:25:35,204,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,720900,19074,0,740164,2236
2025-02-01 23:25:35,205,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,711793,55280,0,767244,2127
2025-02-01 23:25:35,206,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,733918,67268,0,801399,2232
2025-02-01 23:25:35,207,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,711699,63311,0,775219,2293
2025-02-01 23:25:35,208,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,709198,59854,0,769257,2265
2025-02-01 23:25:35,209,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,716638,70266,0,787082,2317
2025-02-01 23:25:35,210,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,715714,5428,2829703,3551217,2263
2025-02-01 23:25:35,211,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,709958,4943,0,715104,2741
2025-02-01 23:25:35,212,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,709459,4577,0,714216,2175
2025-02-01 23:25:35,213,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,707916,19427,0,727505,1944
2025-02-01 23:25:35,214,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,706686,17134,0,723989,2244
2025-02-01 23:25:35,215,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,710735,17218,0,728129,2029
2025-02-01 23:25:35,216,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,708502,21500,0,730201,2261
2025-02-01 23:25:35,217,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,705106,19620,0,724919,2077
2025-02-01 23:25:35,218,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,723466,20352,0,743993,2051
2025-02-01 23:25:35,219,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,707144,19413,0,726736,2188
2025-02-01 23:25:35,220,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,695277,5051,2764468,3465165,2240
2025-02-01 23:25:35,221,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,702395,4817,0,707390,2460
2025-02-01 23:25:35,222,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,690277,4458,0,694910,2233
2025-02-01 23:25:35,223,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,688399,4347,0,692923,1798
2025-02-01 23:25:35,224,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,692326,4612,0,697116,2158
2025-02-01 23:25:35,225,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,688915,4354,0,693436,1988
2025-02-01 23:25:35,226,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,687157,4468,0,691812,1808
2025-02-01 23:25:35,227,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,692751,4334,0,697259,1831
2025-02-01 23:25:35,228,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,698688,4412,0,703291,1754
2025-02-01 23:25:35,229,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,688261,4363,0,692817,1910
2025-02-01 23:25:35,230,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,679380,4874,2728129,3412787,1907
2025-02-01 23:25:35,231,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,684138,4553,0,688863,2331
2025-02-01 23:25:35,232,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,674144,4350,0,678690,2237
2025-02-01 23:25:35,233,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,671733,4294,0,676227,1888
2025-02-01 23:25:35,234,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,675256,18638,0,694072,1961
2025-02-01 23:25:35,235,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,671966,21830,0,693973,2124
2025-02-01 23:25:35,236,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,676891,19810,0,696873,2190
2025-02-01 23:25:35,237,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,673639,20119,0,693923,1979
2025-02-01 23:25:35,238,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,684879,29226,0,714295,2187
2025-02-01 23:25:35,239,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,672085,35889,0,708153,2150
2025-02-01 23:25:35,240,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,667193,5348,2762813,3435697,2235
2025-02-01 23:25:35,241,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,673967,4826,0,678966,2425
2025-02-01 23:25:35,242,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,662629,4540,0,667350,2301
2025-02-01 23:25:35,243,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,665930,4516,0,670624,1970
2025-02-01 23:25:35,244,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,664203,21950,0,686344,2048
2025-02-01 23:25:35,245,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,660900,19474,0,680562,1813
2025-02-01 23:25:35,246,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,658650,22621,0,681463,1732
2025-02-01 23:25:35,247,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,663068,29598,0,692846,2169
2025-02-01 23:25:35,248,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,675204,37434,0,712830,1957
2025-02-01 23:25:35,249,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,660644,59908,0,720743,2068
2025-02-01 23:25:35,250,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,654892,5446,2814711,3475392,2290
2025-02-01 23:25:35,251,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,661942,21489,0,683633,2552
2025-02-01 23:25:35,252,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,648253,22774,0,671203,2242
2025-02-01 23:25:35,253,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,648715,34081,0,682975,2080
2025-02-01 23:25:35,254,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,648272,35354,0,683802,2226
2025-02-01 23:25:35,255,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,644482,47963,0,692629,2242
2025-02-01 23:25:35,256,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,648404,46825,0,695414,2517
2025-02-01 23:25:35,257,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,647123,56378,0,703701,2112
2025-02-01 23:25:35,258,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,655388,50302,0,705907,2211
2025-02-01 23:25:35,259,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,644239,63142,0,707579,2072
2025-02-01 23:25:35,260,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,635171,5123,2762970,3403659,2241
2025-02-01 23:25:35,261,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,637960,19075,0,657223,2459
2025-02-01 23:25:35,262,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,629787,16933,0,646894,2274
2025-02-01 23:25:35,263,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,626327,20079,0,646583,2201
2025-02-01 23:25:35,264,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,626741,18722,0,645628,2026
2025-02-01 23:25:35,265,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,626977,35824,0,662996,2140
2025-02-01 23:25:35,266,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,626522,33701,0,660405,2105
2025-02-01 23:25:35,267,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,624667,33154,0,658008,2226
2025-02-01 23:25:35,268,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,635755,34910,0,670879,2037
2025-02-01 23:25:35,269,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,626675,33021,0,659881,2194
2025-02-01 23:25:35,270,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,622342,5350,2699410,3327454,2208
2025-02-01 23:25:35,271,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,620020,4714,0,624920,2138
2025-02-01 23:25:35,272,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,616440,4531,0,621151,1955
2025-02-01 23:25:35,273,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,618871,4281,0,623328,1918
2025-02-01 23:25:35,274,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,616544,4371,0,621085,2130
2025-02-01 23:25:35,275,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,614223,4255,0,618646,1794
2025-02-01 23:25:35,276,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,617219,19687,0,637075,1837
2025-02-01 23:25:35,277,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,614279,28329,0,642780,2188
2025-02-01 23:25:35,278,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,611758,40573,0,652515,2196
2025-02-01 23:25:35,279,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,610279,54209,0,664650,2111
2025-02-01 23:25:35,280,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,608833,5423,2721920,3336509,2405
2025-02-01 23:25:35,281,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,604012,15676,0,619855,2524
2025-02-01 23:25:35,282,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,608078,30049,0,638303,2206
2025-02-01 23:25:35,283,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,602832,28657,0,631701,2272
2025-02-01 23:25:35,284,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,599253,32682,0,632102,2011
2025-02-01 23:25:35,285,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,598805,38012,0,636992,2392
2025-02-01 23:25:35,286,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,602560,38171,0,640900,2073
2025-02-01 23:25:35,287,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,599782,43705,0,643660,2218
2025-02-01 23:25:35,288,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,596938,49345,0,646458,2191
2025-02-01 23:25:35,289,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,611431,49245,0,660874,2125
2025-02-01 23:25:35,290,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,610063,5245,2711644,3327333,2204
2025-02-01 23:25:35,291,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,593539,4725,0,598454,2630
2025-02-01 23:25:35,292,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,589753,4181,0,594107,2101
2025-02-01 23:25:35,293,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,593149,18000,0,611348,2107
2025-02-01 23:25:35,294,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,589910,16383,0,606482,1978
2025-02-01 23:25:35,295,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,614405,12678,0,627265,2030
2025-02-01 23:25:35,296,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,594623,11974,0,606787,2165
2025-02-01 23:25:35,297,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,590572,19474,0,610223,1825
2025-02-01 23:25:35,298,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,593094,27476,0,620760,2052
2025-02-01 23:25:35,299,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,593272,26089,0,619558,2236
2025-02-01 23:25:35,300,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,587159,5456,2720567,3313618,3049
2025-02-01 23:25:35,301,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,581501,24354,0,606060,2903
2025-02-01 23:25:35,302,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,577214,30921,0,608304,2410
2025-02-01 23:25:35,303,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,575560,43960,0,619704,2194
2025-02-01 23:25:35,304,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,580126,42570,0,622862,2587
2025-02-01 23:25:35,305,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,576770,40594,0,617546,2128
2025-02-01 23:25:35,306,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,579620,41980,0,621785,2218
2025-02-01 23:25:35,307,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,576115,40256,0,616556,2149
2025-02-01 23:25:35,308,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,585392,40990,0,626573,2167
2025-02-01 23:25:35,309,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,579834,41243,0,621273,2272
2025-02-01 23:25:35,310,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,576942,5266,2664234,3246802,2317
2025-02-01 23:25:35,311,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,572412,4718,0,577299,2351
2025-02-01 23:25:35,312,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,570533,4536,0,575246,2075
2025-02-01 23:25:35,313,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,568782,4474,0,573425,1947
2025-02-01 23:25:35,314,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,580371,4442,0,584975,1830
2025-02-01 23:25:35,315,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,572150,4538,0,576859,1870
2025-02-01 23:25:35,316,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,567157,34894,0,602222,1921
2025-02-01 23:25:35,317,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,567069,31092,0,598330,2006
2025-02-01 23:25:35,318,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,569964,32309,0,602453,2098
2025-02-01 23:25:35,319,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,577090,46427,0,623719,2110
2025-02-01 23:25:35,320,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,583604,5506,2731059,3320490,2329
2025-02-01 23:25:35,321,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,565619,19801,0,585637,2508
2025-02-01 23:25:35,322,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,562068,18005,0,580241,2142
2025-02-01 23:25:35,323,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,560363,16479,0,577035,2309
2025-02-01 23:25:35,324,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,562650,34679,0,597504,1951
2025-02-01 23:25:35,325,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,563303,31827,0,595330,2128
2025-02-01 23:25:35,326,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,560115,29824,0,590121,2047
2025-02-01 23:25:35,327,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,558450,54062,0,612671,2029
2025-02-01 23:25:35,328,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,559957,51317,0,611470,2025
2025-02-01 23:25:35,329,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,561150,49741,0,611065,2243
2025-02-01 23:25:35,330,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,561653,5195,2732388,3299614,2360
2025-02-01 23:25:35,331,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,558380,4752,0,563306,2675
2025-02-01 23:25:35,332,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,554925,4468,0,559580,2259
