Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 23:24:28,168,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,710878,24676,0,735719,2863
2025-02-01 23:24:28,169,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,714164,24265,0,738596,2424
2025-02-01 23:24:28,170,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,708716,32435,0,741310,2448
2025-02-01 23:24:28,171,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,705470,29487,0,735114,2231
2025-02-01 23:24:28,172,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,707932,31609,0,739725,2455
2025-02-01 23:24:28,173,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,704749,29780,0,734707,2290
2025-02-01 23:24:28,174,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,707717,30117,0,737997,2248
2025-02-01 23:24:28,175,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,716191,5418,3024263,3746168,2450
2025-02-01 23:24:28,176,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,708590,4877,0,713646,2981
2025-02-01 23:24:28,177,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,710574,39020,0,749770,2609
2025-02-01 23:24:28,178,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,705803,60208,0,766230,2551
2025-02-01 23:24:28,179,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,703278,69934,0,773373,2685
2025-02-01 23:24:28,180,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,703190,98467,0,801861,2481
2025-02-01 23:24:28,181,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,704085,96366,0,800617,2687
2025-02-01 23:24:28,182,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,701549,109923,0,811696,2407
2025-02-01 23:24:28,183,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,722220,115439,0,837849,2453
2025-02-01 23:24:28,184,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,700931,113236,0,814349,2385
2025-02-01 23:24:28,185,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,719370,5981,3007439,3733116,2625
2025-02-01 23:24:28,186,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,709866,22099,0,732158,3018
2025-02-01 23:24:28,187,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,710920,55497,0,766590,2683
2025-02-01 23:24:28,188,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,722475,62086,0,784713,2525
2025-02-01 23:24:28,189,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,708282,77853,0,786318,2503
2025-02-01 23:24:28,190,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,710980,92686,0,803881,2305
2025-02-01 23:24:28,191,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,704122,122989,0,827285,2599
2025-02-01 23:24:28,192,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,700239,139053,0,839447,2479
2025-02-01 23:24:28,193,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,704474,147659,0,852336,2515
2025-02-01 23:24:28,194,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,703555,166427,0,870134,2577
2025-02-01 23:24:28,195,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,732979,6134,3008720,3748198,2604
2025-02-01 23:24:28,196,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,713138,25205,0,738526,3194
2025-02-01 23:24:28,197,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,718253,21696,0,740150,2613
2025-02-01 23:24:28,198,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,707142,19750,0,727061,2350
2025-02-01 23:24:28,199,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,712949,20144,0,733276,2253
2025-02-01 23:24:28,200,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,751882,40478,0,792644,5088
2025-02-01 23:24:28,201,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,733003,37778,0,771000,2601
2025-02-01 23:24:28,202,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,723198,36135,0,759679,2531
2025-02-01 23:24:28,203,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,717005,45528,0,762762,2475
2025-02-01 23:24:28,204,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,715439,46152,0,761832,2397
2025-02-01 23:24:28,205,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,721606,6436,3011698,3740142,2471
2025-02-01 23:24:28,206,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,715244,19363,0,734763,3013
2025-02-01 23:24:28,207,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,713581,24828,0,738575,2533
2025-02-01 23:24:28,208,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,711158,21676,0,733011,2323
2025-02-01 23:24:28,209,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,709079,30524,0,739777,2423
2025-02-01 23:24:28,210,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,712830,43754,0,756777,2583
2025-02-01 23:24:28,211,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,710006,41069,0,751248,10210
2025-02-01 23:24:28,212,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,709178,40195,0,749545,2346
2025-02-01 23:24:28,213,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,729819,52459,0,782494,2308
2025-02-01 23:24:28,214,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,709120,47731,0,757029,2545
2025-02-01 23:24:28,215,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,708275,5516,2999541,3713723,2718
2025-02-01 23:24:28,216,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,707212,19768,0,727153,3131
2025-02-01 23:24:28,217,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,701508,16895,0,718599,2602
2025-02-01 23:24:28,218,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,707710,16547,0,724428,2529
2025-02-01 23:24:28,219,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,696344,15485,0,712001,2428
2025-02-01 23:24:28,220,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,695630,15509,0,711331,2166
2025-02-01 23:24:28,221,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,702525,14846,0,717546,2219
2025-02-01 23:24:28,222,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,696756,14703,0,711632,2077
2025-02-01 23:24:28,223,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,696869,14916,0,711992,2309
2025-02-01 23:24:28,224,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,701920,14960,0,717058,2206
2025-02-01 23:24:28,225,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,697186,6594,3103038,3807174,2693
2025-02-01 23:24:28,226,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,690338,6062,0,696601,4799
2025-02-01 23:24:28,227,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,685217,4644,0,690061,2589
2025-02-01 23:24:28,228,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,681910,4936,0,687039,2651
2025-02-01 23:24:28,229,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,679979,4567,0,684743,2420
2025-02-01 23:24:28,230,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,695141,4688,0,700038,2142
2025-02-01 23:24:28,231,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,679104,4392,0,683689,2128
2025-02-01 23:24:28,232,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,680314,4349,0,684874,2100
2025-02-01 23:24:28,233,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,678380,4501,0,683060,2402
2025-02-01 23:24:28,234,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,679636,19586,0,699407,2037
2025-02-01 23:24:28,235,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,674557,5336,2962451,3642712,2553
2025-02-01 23:24:28,236,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,667325,4807,0,672332,3101
2025-02-01 23:24:28,237,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,668299,4823,0,673279,2906
2025-02-01 23:24:28,238,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,664356,17004,0,681529,2390
2025-02-01 23:24:28,239,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,666344,21647,0,688149,2486
2025-02-01 23:24:28,240,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,664415,17101,0,681684,2508
2025-02-01 23:24:28,241,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,661672,17017,0,678875,2490
2025-02-01 23:24:28,242,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,680369,19465,0,700020,2304
2025-02-01 23:24:28,243,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,662896,18408,0,681485,2431
2025-02-01 23:24:28,244,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,665987,31144,0,697306,2384
2025-02-01 23:24:28,245,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,667303,5604,3027194,3700512,2526
2025-02-01 23:24:28,246,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,655759,17018,0,672978,3124
2025-02-01 23:24:28,247,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,652239,25199,0,677606,2832
2025-02-01 23:24:28,248,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,648629,34712,0,683509,2606
2025-02-01 23:24:28,249,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,648924,50306,0,699438,2621
2025-02-01 23:24:28,250,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,647116,54871,0,702159,2633
2025-02-01 23:24:28,251,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,645684,56603,0,702452,2256
2025-02-01 23:24:28,252,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,654969,63174,0,718302,2573
2025-02-01 23:24:28,253,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,643771,68979,0,712940,2438
2025-02-01 23:24:28,254,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,656346,78216,0,734718,2228
2025-02-01 23:24:28,255,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,663025,5960,3007211,3676568,2925
2025-02-01 23:24:28,256,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,640743,5041,0,645970,3196
2025-02-01 23:24:28,257,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,665635,23468,0,689330,2582
2025-02-01 23:24:28,258,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,638601,20985,0,659790,2874
2025-02-01 23:24:28,259,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,642870,26896,0,669959,2914
2025-02-01 23:24:28,260,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,644557,37323,0,682219,3726
2025-02-01 23:24:28,261,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,650017,41240,0,691410,3945
2025-02-01 23:24:28,262,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,649891,39564,0,689624,4543
2025-02-01 23:24:28,263,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,655329,52056,0,707542,3154
2025-02-01 23:24:28,264,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,664758,48224,0,713169,3027
2025-02-01 23:24:28,265,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,656932,7172,3273651,3938294,3518
2025-02-01 23:24:28,266,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,638465,5688,0,644406,4001
2025-02-01 23:24:28,267,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,631033,4977,0,636244,3579
2025-02-01 23:24:28,268,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,630483,7729,0,638375,2430
2025-02-01 23:24:28,269,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,632805,7383,0,640363,2443
2025-02-01 23:24:28,270,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,622043,6533,0,628737,2412
2025-02-01 23:24:28,271,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,622786,6275,0,629259,2116
2025-02-01 23:24:28,272,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,619741,6185,0,626449,2299
2025-02-01 23:24:28,273,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,622708,6649,0,629524,2338
2025-02-01 23:24:28,274,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,620639,6358,0,627161,2132
2025-02-01 23:24:28,275,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,617093,5576,2973224,3596228,2245
2025-02-01 23:24:28,276,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,609235,22088,0,631511,2973
2025-02-01 23:24:28,277,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,619056,31786,0,651023,2636
2025-02-01 23:24:28,278,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,603971,44520,0,648685,2580
2025-02-01 23:24:28,279,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,604022,56740,0,660931,2397
2025-02-01 23:24:28,280,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,599357,78514,0,678042,2397
2025-02-01 23:24:28,281,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,601855,82432,0,684483,2644
2025-02-01 23:24:28,282,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,597589,91511,0,689254,2503
2025-02-01 23:24:28,283,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,600737,90475,0,691364,2463
2025-02-01 23:24:28,284,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,614972,99313,0,714457,2451
2025-02-01 23:24:28,285,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,605968,5305,2980891,3592494,2723
2025-02-01 23:24:28,286,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,601509,4698,0,606364,2814
2025-02-01 23:24:28,287,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,611071,21172,0,632428,2479
2025-02-01 23:24:28,288,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,594003,24294,0,618467,2317
2025-02-01 23:24:28,289,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,597172,21451,0,618792,2313
2025-02-01 23:24:28,290,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,596428,33108,0,629750,2446
2025-02-01 23:24:28,291,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,596135,32007,0,628307,2341
2025-02-01 23:24:28,292,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,594928,29967,0,625064,2229
2025-02-01 23:24:28,293,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,592883,34343,0,627398,2201
2025-02-01 23:24:28,294,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,593047,32008,0,625227,2285
2025-02-01 23:24:28,295,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,612499,5457,2949681,3567963,2773
2025-02-01 23:24:28,296,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,590471,4849,0,595479,2861
2025-02-01 23:24:28,297,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,585085,22452,0,607705,2795
2025-02-01 23:24:28,298,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,583942,25854,0,609976,2736
2025-02-01 23:24:28,299,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,582708,23618,0,606704,2777
2025-02-01 23:24:28,300,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,649052,42693,0,692102,5898
2025-02-01 23:24:28,301,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,632692,54435,0,687483,4123
2025-02-01 23:24:28,302,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,606265,50594,0,657078,2788
2025-02-01 23:24:28,303,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,596496,60726,0,657443,2479
2025-02-01 23:24:28,304,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,590771,58964,0,649988,2579
2025-02-01 23:24:28,305,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,587577,5508,3036670,3630169,2933
2025-02-01 23:24:28,306,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,582653,5318,0,588162,2770
2025-02-01 23:24:28,307,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,577810,4861,0,582846,2680
2025-02-01 23:24:28,308,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,574663,4616,0,579447,2220
2025-02-01 23:24:28,309,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,591231,4855,0,596256,2015
2025-02-01 23:24:28,310,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,577288,4548,0,582023,2336
2025-02-01 23:24:28,311,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,574174,4460,0,578804,1973
2025-02-01 23:24:28,312,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,573344,4498,0,578050,2091
2025-02-01 23:24:28,313,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,572361,4560,0,577085,2200
2025-02-01 23:24:28,314,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,584630,4423,0,589220,2003
2025-02-01 23:24:28,315,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,589141,5016,2870013,3464470,2400
2025-02-01 23:24:28,316,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,567710,40158,0,608024,2801
2025-02-01 23:24:28,317,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,563805,33019,0,596996,2473
2025-02-01 23:24:28,318,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,562363,32696,0,595218,2351
2025-02-01 23:24:28,319,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,559934,50212,0,610360,2398
2025-02-01 23:24:28,320,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,560747,44451,0,605363,2628
2025-02-01 23:24:28,321,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,562507,49823,0,612482,2433
2025-02-01 23:24:28,322,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,559682,45964,0,605818,2392
2025-02-01 23:24:28,323,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,559684,44991,0,604842,2425
2025-02-01 23:24:28,324,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,562525,64857,0,627547,2337
2025-02-01 23:24:28,325,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,567337,5591,2946511,3519778,2658
2025-02-01 23:24:28,326,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,559658,4825,0,564665,3535
2025-02-01 23:24:28,327,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,559697,26002,0,585910,2548
2025-02-01 23:24:28,328,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,564147,36714,0,601053,2593
2025-02-01 23:24:28,329,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,552079,33532,0,585806,2527
2025-02-01 23:24:28,330,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,551969,34495,0,586620,2252
2025-02-01 23:24:28,331,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,557466,37132,0,594769,2357
2025-02-01 23:24:28,332,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,555253,33423,0,588860,2518
