Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 21:52:58,173,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1284392,21876,0,1306668,6694
2025-02-01 21:52:58,174,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1277674,22218,0,1300293,6808
2025-02-01 21:52:58,175,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1285092,38796,0,1324359,7021
2025-02-01 21:52:58,176,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1288457,35798,0,1324849,6729
2025-02-01 21:52:58,177,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1271306,67296,0,1339016,8669
2025-02-01 21:52:58,178,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,3405698,7522,90254,3503958,1943293
2025-02-01 21:52:58,179,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,3386787,22381,0,3409924,8928
2025-02-01 21:52:58,180,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,enabled,2561126,6733,48982,2617310,10507
2025-02-01 21:52:58,181,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,enabled,2602726,10975,0,2614089,6743
2025-02-01 21:52:58,182,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,SoA,disabled,2754155,7025,49337,2811015,9973
2025-02-01 21:52:58,183,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,SoA,disabled,2132733,29346,0,2162488,8094
2025-02-01 21:52:58,184,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,SoA,enabled,1353174,6596,49898,1410129,9362
2025-02-01 21:52:58,185,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,SoA,enabled,1292608,27740,0,1320765,7285
2025-02-01 21:52:58,186,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,SoA,enabled,1281704,39355,0,1321470,7956
2025-02-01 21:52:58,187,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,SoA,enabled,1300308,65303,0,1365980,8809
2025-02-01 21:52:58,188,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,SoA,enabled,1261009,82777,0,1344225,8640
2025-02-01 21:52:58,189,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,SoA,enabled,1265194,87002,0,1352547,6981
2025-02-01 21:52:58,190,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,SoA,enabled,1264089,104703,0,1369171,6783
2025-02-01 21:52:58,191,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,SoA,enabled,1260707,138850,0,1399926,7529
2025-02-01 21:52:58,192,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,SoA,enabled,1278788,148593,0,1427718,7986
2025-02-01 21:52:58,193,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,SoA,enabled,1274580,168578,0,1443504,7458
2025-02-01 21:52:58,194,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c01_balanced,none,AoS,disabled,4275710,18878,3766899,8062047,1209247
2025-02-01 21:52:58,195,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c01_balanced,none,AoS,disabled,3676002,6280335,0,9956753,54044
2025-02-01 21:52:58,196,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c01_balanced,none,SoA,disabled,1753684,7374,3112001,4873501,54417
2025-02-01 21:52:58,197,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c01_balanced,none,SoA,disabled,1574511,6285306,0,7860587,53547
2025-02-01 21:52:58,198,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c06,none,AoS,disabled,4464777,7236,3177673,7650253,60240
2025-02-01 21:52:58,199,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c06,none,AoS,disabled,3788772,6278113,0,10067629,52594
2025-02-01 21:52:58,200,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c06,none,AoS,enabled,2669929,7599,2332789,5010855,46709
2025-02-01 21:52:58,201,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c06,none,AoS,enabled,1998852,6314373,0,8313653,50197
2025-02-01 21:52:58,202,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c06,none,SoA,disabled,1741996,7212,3168149,4918053,45421
2025-02-01 21:52:58,203,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c06,none,SoA,disabled,1609803,6330317,0,7940512,48380
2025-02-01 21:52:58,204,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c06,none,SoA,enabled,1148496,7569,2264095,3420675,45567
2025-02-01 21:52:58,205,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c06,none,SoA,enabled,968055,6338366,0,7306817,49464
2025-02-01 21:52:58,206,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,AoS,disabled,6590712,7848,3137097,9736431,45615
2025-02-01 21:52:58,207,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,AoS,disabled,6123150,6435415,0,12560262,51081
2025-02-01 21:52:58,208,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,AoS,enabled,4026066,7579,2415831,6449974,51992
2025-02-01 21:52:58,209,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,AoS,enabled,3020453,6297885,0,9318708,53176
2025-02-01 21:52:58,210,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,SoA,disabled,2308954,7600,3205606,5522777,46179
2025-02-01 21:52:58,211,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,SoA,disabled,2236061,6300356,0,8536880,55359
2025-02-01 21:52:58,212,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,SoA,enabled,1426213,7039,2277605,3711400,49896
2025-02-01 21:52:58,213,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,SoA,enabled,1264111,6324687,0,7589494,49720
2025-02-01 21:52:58,214,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,AoS,disabled,6529789,7350,3144543,9682221,46094
2025-02-01 21:52:58,215,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,AoS,disabled,5888630,6258494,0,12147529,53557
2025-02-01 21:52:58,216,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,AoS,enabled,4049076,6973,2495642,6552211,46192
2025-02-01 21:52:58,217,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,AoS,enabled,3124662,6287145,0,9412199,51010
2025-02-01 21:52:58,218,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,SoA,disabled,2227372,6588,3195116,5429594,50436
2025-02-01 21:52:58,219,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,SoA,disabled,2231891,6306279,0,8538587,50555
2025-02-01 21:52:58,220,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,SoA,enabled,1499842,7088,2284462,3791903,46628
2025-02-01 21:52:58,221,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,SoA,enabled,1295829,6343479,0,7639736,50735
2025-02-01 21:52:58,222,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,AoS,disabled,6690003,7502,3925862,10624503,1089045
2025-02-01 21:52:58,223,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,AoS,disabled,5552345,6310473,0,11863178,56467
2025-02-01 21:52:58,224,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,AoS,enabled,3975292,6958,2282581,6265323,54566
2025-02-01 21:52:58,225,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,AoS,enabled,2979862,6370406,0,9350780,51429
2025-02-01 21:52:58,226,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,SoA,disabled,2278572,7173,3195163,5481554,51929
2025-02-01 21:52:58,227,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,SoA,disabled,2067282,6309682,0,8377579,50991
2025-02-01 21:52:58,228,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,SoA,enabled,1534642,6253,2263508,3804984,49906
2025-02-01 21:52:58,229,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,SoA,enabled,1227693,6276256,0,7504726,49512
2025-02-01 21:52:58,230,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,AoS,disabled,6436559,8605,3737437,10183156,663655
2025-02-01 21:52:58,231,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,AoS,disabled,5378696,6260488,0,11639515,54046
2025-02-01 21:52:58,232,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,AoS,enabled,3917074,7510,2259863,6184949,49937
2025-02-01 21:52:58,233,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,AoS,enabled,2952070,6286830,0,9239436,52255
2025-02-01 21:52:58,234,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,SoA,disabled,2225348,6509,3014817,5247534,45349
2025-02-01 21:52:58,235,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,SoA,disabled,1997710,6260750,0,8258902,53690
2025-02-01 21:52:58,236,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,SoA,enabled,1438145,7588,2234402,3680668,44782
2025-02-01 21:52:58,237,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,SoA,enabled,1189195,6229536,0,7419119,48959
2025-02-01 21:52:58,238,LJFunctorAVX,true,pairwise,VerletLists,1.000000,vl_list_iteration,none,AoS,disabled,1406690,16776,5883650,7307745,2108071
2025-02-01 21:52:58,239,LJFunctorAVX,true,pairwise,VerletLists,1.000000,vl_list_iteration,none,AoS,disabled,1397270,19290,0,1416996,3319
2025-02-01 21:52:59,240,LJFunctorAVX,true,pairwise,VerletLists,1.000000,vl_list_iteration,none,SoA,disabled,1154700,8224,8026217,9189844,4849
2025-02-01 21:52:59,241,LJFunctorAVX,true,pairwise,VerletLists,1.000000,vl_list_iteration,none,SoA,disabled,943635,6676,0,950734,2741
2025-02-01 21:52:59,242,LJFunctorAVX,true,pairwise,VerletLists,1.000000,vl_list_iteration,none,SoA,disabled,918287,5479,0,924440,2607
2025-02-01 21:52:59,243,LJFunctorAVX,true,pairwise,VerletLists,1.000000,vl_list_iteration,none,SoA,disabled,907408,5471,0,913234,2908
2025-02-01 21:52:59,244,LJFunctorAVX,true,pairwise,VerletLists,1.000000,vl_list_iteration,none,SoA,disabled,892534,23282,0,916141,2172
2025-02-01 21:52:59,245,LJFunctorAVX,true,pairwise,VerletLists,1.000000,vl_list_iteration,none,SoA,disabled,892968,21285,0,914607,2030
2025-02-01 21:52:59,246,LJFunctorAVX,true,pairwise,VerletLists,1.000000,vl_list_iteration,none,SoA,disabled,894681,25200,0,920209,1988
2025-02-01 21:52:59,247,LJFunctorAVX,true,pairwise,VerletLists,1.000000,vl_list_iteration,none,SoA,disabled,890081,29924,0,920373,2019
2025-02-01 21:52:59,248,LJFunctorAVX,true,pairwise,VerletLists,1.000000,vl_list_iteration,none,SoA,disabled,899016,36880,0,936312,1868
2025-02-01 21:52:59,249,LJFunctorAVX,true,pairwise,VerletLists,1.000000,vl_list_iteration,none,SoA,disabled,902454,55676,0,958472,1781
2025-02-01 21:52:59,250,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,AoS,disabled,1048665,18837,5164640,6232777,3602630
2025-02-01 21:52:59,251,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,AoS,disabled,1002641,26745,0,1029786,3791
2025-02-01 21:52:59,252,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,AoS,disabled,1000403,26838,0,1027637,3266
2025-02-01 21:52:59,253,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,AoS,disabled,998023,34856,0,1033291,2418
2025-02-01 21:52:59,254,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,AoS,disabled,997491,37088,0,1034997,2685
2025-02-01 21:52:59,255,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,AoS,disabled,995091,48045,0,1043539,2772
2025-02-01 21:52:59,256,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,AoS,disabled,998149,45175,0,1043735,3052
2025-02-01 21:52:59,257,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,AoS,disabled,993812,50510,0,1044720,2489
2025-02-01 21:52:59,258,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,AoS,disabled,998727,45216,0,1044316,2995
2025-02-01 21:52:59,259,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,AoS,disabled,1010143,58757,0,1069309,2620
2025-02-01 21:52:59,260,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,SoA,disabled,931711,7841,7210670,8151315,4240
2025-02-01 21:52:59,261,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,SoA,disabled,775932,22552,0,798892,3895
2025-02-01 21:52:59,262,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,SoA,disabled,754178,19404,0,773995,2839
2025-02-01 21:52:59,263,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,SoA,disabled,743074,22939,0,766385,2542
2025-02-01 21:52:59,264,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,SoA,disabled,758051,20568,0,779030,2864
2025-02-01 21:52:59,265,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,SoA,disabled,746553,37460,0,784409,3230
2025-02-01 21:52:59,266,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,SoA,disabled,781838,32781,0,814967,2829
2025-02-01 21:52:59,267,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,SoA,disabled,749034,31611,0,780986,3151
2025-02-01 21:52:59,268,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,SoA,disabled,748185,33321,0,781829,2584
2025-02-01 21:52:59,269,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,SoA,disabled,738489,31714,0,770542,2886
2025-02-01 21:52:59,270,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,disabled,1224946,7864,4764866,5998166,4593
2025-02-01 21:52:59,271,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,disabled,1172037,6781,0,1179212,3652
2025-02-01 21:52:59,272,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,disabled,1166734,5177,0,1172538,2928
2025-02-01 21:52:59,273,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,disabled,1179308,5585,0,1185322,2836
2025-02-01 21:52:59,274,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,disabled,1170396,5050,0,1175851,2624
2025-02-01 21:52:59,275,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,disabled,1196000,5586,0,1202022,2764
2025-02-01 21:52:59,276,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,disabled,1169791,24713,0,1194897,3114
2025-02-01 21:52:59,277,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,disabled,1165864,33753,0,1200037,3025
2025-02-01 21:52:59,278,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,disabled,1158884,42052,0,1201596,2873
2025-02-01 21:52:59,279,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,disabled,1158276,57588,0,1216304,3807
2025-02-01 21:52:59,280,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,638693,6367,3189379,3835090,4624
2025-02-01 21:52:59,281,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,637643,24324,0,662382,3593
2025-02-01 21:52:59,282,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,621017,32217,0,653633,3412
2025-02-01 21:52:59,283,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,635442,29801,0,665640,2783
2025-02-01 21:52:59,284,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,616842,32284,0,649501,2592
2025-02-01 21:52:59,285,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,611620,40359,0,652365,2625
2025-02-01 21:52:59,286,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,615742,36210,0,652289,3072
2025-02-01 21:52:59,287,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,615445,50646,0,666434,2377
2025-02-01 21:52:59,288,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,623035,50501,0,673849,2606
2025-02-01 21:52:59,289,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,625946,47895,0,674134,2616
2025-02-01 21:52:59,290,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,disabled,1064026,7425,7537798,8609906,4392
2025-02-01 21:52:59,291,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,disabled,897776,5735,0,903918,3881
2025-02-01 21:52:59,292,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,enabled,789474,6633,5725939,6522546,5275
2025-02-01 21:52:59,293,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,enabled,647427,20488,0,668317,3562
2025-02-01 21:52:59,294,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,enabled,626971,18136,0,645495,3133
2025-02-01 21:52:59,295,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,enabled,632706,13703,0,646799,3118
2025-02-01 21:52:59,296,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,enabled,647795,13355,0,661711,3259
2025-02-01 21:52:59,297,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,enabled,627347,21887,0,649661,3328
2025-02-01 21:52:59,298,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,enabled,646769,28955,0,676095,3178
2025-02-01 21:52:59,299,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,enabled,620762,27190,0,648267,3578
2025-02-01 21:52:59,300,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,enabled,626620,32959,0,659896,3259
2025-02-01 21:52:59,301,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,enabled,620280,47758,0,668370,3100
2025-02-01 21:52:59,302,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,disabled,1251517,8916,5465818,6726747,5375
2025-02-01 21:52:59,303,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,disabled,1197519,27415,0,1225387,3953
2025-02-01 21:52:59,304,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,enabled,684101,7332,4301269,4993394,5575
2025-02-01 21:52:59,305,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,enabled,671347,5463,0,677331,3762
2025-02-01 21:52:59,306,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,enabled,650403,6102,0,657072,3307
2025-02-01 21:52:59,307,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,enabled,643184,4990,0,648962,2531
2025-02-01 21:52:59,308,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,enabled,633878,5049,0,639337,2985
2025-02-01 21:52:59,309,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,enabled,631619,4900,0,636851,2426
2025-02-01 21:52:59,310,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,enabled,641210,4844,0,646409,2326
2025-02-01 21:52:59,311,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,enabled,630254,4402,0,635004,2525
2025-02-01 21:52:59,312,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,enabled,622230,4430,0,627026,2203
2025-02-01 21:52:59,313,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,enabled,639158,4942,0,644447,3193
2025-02-01 21:52:59,314,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,SoA,disabled,1324702,7706,10296634,11629598,4845
2025-02-01 21:52:59,315,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,SoA,disabled,1134548,6507,0,1141761,3818
2025-02-01 21:52:59,316,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,SoA,enabled,908603,6265,8676248,9591697,5652
2025-02-01 21:52:59,317,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,SoA,enabled,739603,5381,0,745396,3863
2025-02-01 21:52:59,318,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,disabled,2107318,8859,4999359,7116154,5248
2025-02-01 21:52:59,319,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,disabled,1994465,29376,0,2024288,3790
2025-02-01 21:52:59,320,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,1071303,6117,3361427,4439357,5263
2025-02-01 21:52:59,321,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,1054134,22841,0,1077384,3720
2025-02-01 21:52:59,322,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,1018874,20610,0,1039867,3008
2025-02-01 21:52:59,323,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,1059980,18472,0,1078844,2545
2025-02-01 21:52:59,324,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,1024377,35919,0,1060662,2791
2025-02-01 21:52:59,325,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,1035666,34149,0,1070231,3569
2025-02-01 21:52:59,326,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,1023896,32100,0,1056680,3843
2025-02-01 21:52:59,327,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,1033007,54228,0,1087654,3409
2025-02-01 21:52:59,328,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,1033806,54012,0,1088234,3221
2025-02-01 21:52:59,329,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,1029189,47812,0,1077400,2668
2025-02-01 21:52:59,330,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,SoA,disabled,1609096,7784,7789963,9407754,4670
2025-02-01 21:52:59,331,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,SoA,disabled,1433166,6176,0,1439823,4077
2025-02-01 21:52:59,332,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,SoA,enabled,1077435,7067,5931545,7016703,5593
2025-02-01 21:52:59,333,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,SoA,enabled,897644,5537,0,903955,3976
