Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 23:23:51,168,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,708144,41500,0,749803,2159
2025-02-01 23:23:51,169,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,708108,40972,0,749253,2271
2025-02-01 23:23:51,170,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,714914,52861,0,767962,2446
2025-02-01 23:23:51,171,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,710850,51808,0,762817,2214
2025-02-01 23:23:51,172,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,717230,5566,3030518,3753690,2419
2025-02-01 23:23:51,173,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,712364,4810,0,717343,2822
2025-02-01 23:23:51,174,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,710091,4519,0,714795,2315
2025-02-01 23:23:51,175,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,718354,32845,0,751374,2223
2025-02-01 23:23:51,176,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,709695,28974,0,738849,2276
2025-02-01 23:23:51,177,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,719389,55327,0,774902,2230
2025-02-01 23:23:51,178,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,705683,80572,0,786413,2349
2025-02-01 23:23:51,179,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,702855,85708,0,788723,2272
2025-02-01 23:23:51,180,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,703489,116754,0,820417,2342
2025-02-01 23:23:51,181,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,702453,113552,0,816168,2302
2025-02-01 23:23:51,182,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,727907,5364,2955031,3688665,2475
2025-02-01 23:23:51,183,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,711272,23056,0,734491,2842
2025-02-01 23:23:51,184,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,710457,20129,0,730748,2386
2025-02-01 23:23:51,185,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,712478,34505,0,747159,2475
2025-02-01 23:23:51,186,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,709787,42274,0,752226,2324
2025-02-01 23:23:51,187,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,709071,80091,0,789326,2322
2025-02-01 23:23:51,188,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,705440,82860,0,788463,2275
2025-02-01 23:23:51,189,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,710110,97141,0,807414,2716
2025-02-01 23:23:51,190,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,703086,112359,0,815608,2478
2025-02-01 23:23:51,191,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,711427,143458,0,855049,2273
2025-02-01 23:23:51,192,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,718880,5773,2913579,3638510,2482
2025-02-01 23:23:51,193,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,713338,20968,0,734486,2638
2025-02-01 23:23:51,194,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,714581,33655,0,748414,2590
2025-02-01 23:23:51,195,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,710244,49589,0,760015,2494
2025-02-01 23:23:51,196,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,716662,61501,0,778335,2320
2025-02-01 23:23:51,197,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,708213,56674,0,765060,2273
2025-02-01 23:23:51,198,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,706118,62059,0,768335,2351
2025-02-01 23:23:51,199,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,709951,55939,0,766061,2236
2025-02-01 23:23:51,200,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,738367,85987,0,824598,5229
2025-02-01 23:23:51,201,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,729159,73703,0,803052,3091
2025-02-01 23:23:51,202,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,723567,5580,2974465,3703936,2507
2025-02-01 23:23:51,203,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,722254,19086,0,741545,3048
2025-02-01 23:23:51,204,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,713873,16565,0,730606,2432
2025-02-01 23:23:51,205,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,710750,48679,0,759583,2375
2025-02-01 23:23:51,206,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,713891,50823,0,764885,2163
2025-02-01 23:23:51,207,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,708541,58734,0,767484,2383
2025-02-01 23:23:51,208,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,713136,60368,0,773687,2447
2025-02-01 23:23:51,209,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,709856,62695,0,772727,2312
2025-02-01 23:23:51,210,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,708308,73528,0,782003,2322
2025-02-01 23:23:51,211,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,713416,70492,0,784085,2412
2025-02-01 23:23:51,212,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,712688,5259,2923023,3641411,2425
2025-02-01 23:23:51,213,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,709117,20337,0,729625,2720
2025-02-01 23:23:51,214,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,704571,18244,0,722982,2340
2025-02-01 23:23:51,215,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,710668,17266,0,728112,2196
2025-02-01 23:23:51,216,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,701996,21894,0,724058,2223
2025-02-01 23:23:51,217,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,715313,20046,0,735536,2178
2025-02-01 23:23:51,218,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,706242,18921,0,725316,2459
2025-02-01 23:23:51,219,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,704504,18555,0,723219,2175
2025-02-01 23:23:51,220,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,704285,18479,0,722932,2181
2025-02-01 23:23:51,221,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,706485,18956,0,725611,2192
2025-02-01 23:23:51,222,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,693754,5672,2913572,3613327,2303
2025-02-01 23:23:51,223,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,686453,4728,0,691365,2679
2025-02-01 23:23:51,224,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,690063,4713,0,694964,2196
2025-02-01 23:23:51,225,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,687540,4521,0,692211,2384
2025-02-01 23:23:51,226,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,684435,4491,0,689108,2025
2025-02-01 23:23:51,227,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,689258,4707,0,694119,1915
2025-02-01 23:23:51,228,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,686417,4537,0,691119,2064
2025-02-01 23:23:51,229,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,687291,4614,0,692076,1948
2025-02-01 23:23:51,230,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,687216,4693,0,692076,2266
2025-02-01 23:23:51,231,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,689471,4526,0,694176,2288
2025-02-01 23:23:51,232,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,676798,5025,2839786,3521895,2060
2025-02-01 23:23:51,233,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,671361,4766,0,676336,2563
2025-02-01 23:23:51,234,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,669168,21528,0,690861,2265
2025-02-01 23:23:51,235,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,669804,23847,0,693812,2320
2025-02-01 23:23:51,236,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,671963,21749,0,693880,2348
2025-02-01 23:23:51,237,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,674870,18838,0,693869,2078
2025-02-01 23:23:51,238,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,667327,28472,0,695980,2277
2025-02-01 23:23:51,239,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,665492,31387,0,697091,2210
2025-02-01 23:23:51,240,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,668119,30083,0,698382,2152
2025-02-01 23:23:51,241,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,666281,31303,0,697755,2309
2025-02-01 23:23:51,242,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,665152,5589,2887226,3558309,2671
2025-02-01 23:23:51,243,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,656948,4693,0,661850,2660
2025-02-01 23:23:51,244,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,655313,22442,0,677907,2084
2025-02-01 23:23:51,245,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,652604,19829,0,672600,2423
2025-02-01 23:23:51,246,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,656393,23307,0,679887,1950
2025-02-01 23:23:51,247,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,667205,29779,0,697151,2125
2025-02-01 23:23:51,248,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,656059,38226,0,694440,2231
2025-02-01 23:23:51,249,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,650635,58796,0,709595,2157
2025-02-01 23:23:51,250,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,649704,58497,0,708365,2293
2025-02-01 23:23:51,251,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,651894,69049,0,721103,2193
2025-02-01 23:23:51,252,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,652770,5392,2888212,3546698,2382
2025-02-01 23:23:51,253,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,644806,20001,0,664981,2737
2025-02-01 23:23:51,254,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,640716,23576,0,664473,2364
2025-02-01 23:23:51,255,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,639750,33673,0,673575,2527
2025-02-01 23:23:51,256,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,643243,32406,0,675835,2131
2025-02-01 23:23:51,257,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,648099,36908,0,685218,2175
2025-02-01 23:23:51,258,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,644523,40642,0,685320,2225
2025-02-01 23:23:51,259,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,639196,51179,0,690575,2025
2025-02-01 23:23:51,260,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,642033,57100,0,699297,2395
2025-02-01 23:23:51,261,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,639048,60948,0,700160,2188
2025-02-01 23:23:51,262,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,633582,5773,2882871,3522540,2531
2025-02-01 23:23:51,263,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,629155,17609,0,646960,2903
2025-02-01 23:23:51,264,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,625028,15475,0,640692,2552
2025-02-01 23:23:51,265,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,626703,32310,0,659172,2693
2025-02-01 23:23:51,266,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,622681,32654,0,655498,2195
2025-02-01 23:23:51,267,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,631327,30649,0,662145,2247
2025-02-01 23:23:51,268,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,623120,30368,0,653641,2134
2025-02-01 23:23:51,269,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,621334,28327,0,649836,2387
2025-02-01 23:23:51,270,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,621209,28293,0,649670,2331
2025-02-01 23:23:51,271,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,625135,28934,0,654235,2129
2025-02-01 23:23:51,272,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,619992,5162,2868486,3493951,2216
2025-02-01 23:23:51,273,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,614268,4623,0,619068,2957
2025-02-01 23:23:51,274,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,614670,4539,0,619381,2133
2025-02-01 23:23:51,275,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,610542,4552,0,615267,2184
2025-02-01 23:23:51,276,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,609197,19747,0,629118,2056
2025-02-01 23:23:51,277,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,606354,30090,0,636605,2169
2025-02-01 23:23:51,278,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,611501,42336,0,654007,2558
2025-02-01 23:23:51,279,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,606402,54044,0,660614,2305
2025-02-01 23:23:51,280,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,607740,77944,0,685842,2241
2025-02-01 23:23:51,281,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,608666,79347,0,688182,2314
2025-02-01 23:23:51,282,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,606754,5479,2837685,3450214,2497
2025-02-01 23:23:51,283,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,604415,4826,0,609421,2561
2025-02-01 23:23:51,284,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,600068,19151,0,619394,2377
2025-02-01 23:23:51,285,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,597644,20836,0,618647,2174
2025-02-01 23:23:51,286,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,597050,19210,0,616415,2391
2025-02-01 23:23:51,287,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,599643,33084,0,632890,2205
2025-02-01 23:23:51,288,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,602065,34250,0,636501,2108
2025-02-01 23:23:51,289,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,596739,32218,0,629144,2173
2025-02-01 23:23:51,290,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,600392,45021,0,645586,2254
2025-02-01 23:23:51,291,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,599760,44251,0,644182,2511
2025-02-01 23:23:51,292,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,598331,5510,2878413,3482606,2320
2025-02-01 23:23:51,293,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,591771,19593,0,611574,3014
2025-02-01 23:23:51,294,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,594012,17504,0,611691,2646
2025-02-01 23:23:51,295,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,589184,12913,0,602259,2353
2025-02-01 23:23:51,296,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,588315,11987,0,600458,2230
2025-02-01 23:23:51,297,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,590446,21224,0,611823,2281
2025-02-01 23:23:51,298,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,587085,27490,0,614732,2345
2025-02-01 23:23:51,299,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,586697,25784,0,612644,2242
2025-02-01 23:23:51,300,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,635648,42345,0,678378,6175
2025-02-01 23:23:51,301,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,624165,50413,0,674858,2903
2025-02-01 23:23:51,302,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,606153,6179,2968986,3581677,2590
2025-02-01 23:23:51,303,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,582461,23905,0,606555,3010
2025-02-01 23:23:51,304,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,580341,20454,0,600962,2540
2025-02-01 23:23:51,305,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,580590,19272,0,600035,2368
2025-02-01 23:23:51,306,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,577234,18399,0,595810,2365
2025-02-01 23:23:51,307,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,580962,18507,0,599622,2251
2025-02-01 23:23:51,308,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,575475,18366,0,593999,2279
2025-02-01 23:23:51,309,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,578186,18220,0,596578,2192
2025-02-01 23:23:51,310,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,576714,18034,0,594898,2407
2025-02-01 23:23:51,311,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,574505,18165,0,592828,2238
2025-02-01 23:23:51,312,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,579264,5738,2846811,3432142,2481
2025-02-01 23:23:51,313,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,570641,4877,0,575701,2921
2025-02-01 23:23:51,314,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,570878,4767,0,575812,2413
2025-02-01 23:23:51,315,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,580408,4586,0,585144,2433
2025-02-01 23:23:51,316,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,563128,38475,0,601788,2321
2025-02-01 23:23:51,317,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,567955,33848,0,601967,2515
2025-02-01 23:23:51,318,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,565586,33661,0,599400,2562
2025-02-01 23:23:51,319,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,566906,46643,0,613715,2157
2025-02-01 23:23:51,320,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,574182,43838,0,618186,2417
2025-02-01 23:23:51,321,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,566522,48193,0,614897,2267
2025-02-01 23:23:51,322,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,568571,5361,2838043,3412293,2353
2025-02-01 23:23:51,323,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,564716,4791,0,569694,3331
2025-02-01 23:23:51,324,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,560723,26224,0,587116,2706
2025-02-01 23:23:51,325,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,557325,25325,0,582834,2377
2025-02-01 23:23:51,326,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,561832,23569,0,585572,7412
2025-02-01 23:23:51,327,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,557103,40598,0,597878,2212
2025-02-01 23:23:51,328,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,559908,53027,0,613091,2364
2025-02-01 23:23:51,329,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,555928,48448,0,604535,2507
2025-02-01 23:23:51,330,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,559255,45834,0,605256,2432
2025-02-01 23:23:51,331,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,557496,49022,0,606701,2500
2025-02-01 23:23:51,332,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,561119,5129,2825633,3392176,2467
