Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 23:20:58,168,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04,none,SoA,enabled,1392264,51457,0,1443883,7257
2025-02-01 23:20:58,169,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04,none,SoA,enabled,1392096,50879,0,1443142,7741
2025-02-01 23:20:58,170,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,750599,6340,3530464,4287773,1587991
2025-02-01 23:20:58,171,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,721582,5058,0,726851,3226
2025-02-01 23:20:58,172,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,731068,9449,0,740706,2537
2025-02-01 23:20:58,173,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,717988,6658,0,724824,2168
2025-02-01 23:20:58,174,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,717562,6098,0,723851,2235
2025-02-01 23:20:58,175,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,712553,32802,0,745546,3074
2025-02-01 23:20:58,176,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,717493,28318,0,745976,2731
2025-02-01 23:20:58,177,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,713294,57575,0,771047,2216
2025-02-01 23:20:58,178,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,712378,86404,0,799025,2404
2025-02-01 23:20:58,179,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,715909,92540,0,808700,2330
2025-02-01 23:20:58,180,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,733650,6269,3070689,3811019,2488
2025-02-01 23:20:58,181,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,721221,10243,0,731680,2880
2025-02-01 23:20:58,182,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,720338,30393,0,750988,2638
2025-02-01 23:20:58,183,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,715939,36610,0,752773,2716
2025-02-01 23:20:58,184,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,730410,38243,0,768883,2586
2025-02-01 23:20:58,185,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,715370,54181,0,769773,2933
2025-02-01 23:20:58,186,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,725576,60284,0,786078,2412
2025-02-01 23:20:58,187,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,716992,97587,0,814808,2490
2025-02-01 23:20:58,188,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,731929,103826,0,835973,2374
2025-02-01 23:20:58,189,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,717702,120261,0,838196,2426
2025-02-01 23:20:58,190,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,733999,6700,3029855,3771010,2477
2025-02-01 23:20:58,191,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,729594,41864,0,771806,3118
2025-02-01 23:20:58,192,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,721110,53723,0,775054,2478
2025-02-01 23:20:58,193,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,744861,69896,0,814994,2543
2025-02-01 23:20:58,194,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,718635,83836,0,802717,2566
2025-02-01 23:20:58,195,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,728308,95133,0,823682,2550
2025-02-01 23:20:58,196,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,718581,108618,0,827421,2364
2025-02-01 23:20:58,197,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,715157,111304,0,826681,2320
2025-02-01 23:20:58,198,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,718972,105339,0,824476,2365
2025-02-01 23:20:58,199,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,714423,102092,0,816704,2479
2025-02-01 23:20:58,200,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,758692,6852,3272161,4038495,3780
2025-02-01 23:20:58,201,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,735789,20547,0,756596,3387
2025-02-01 23:20:58,202,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,729797,17771,0,747836,2620
2025-02-01 23:20:58,203,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,724437,22674,0,747358,2452
2025-02-01 23:20:58,204,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,726119,20001,0,746480,2404
2025-02-01 23:20:58,205,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,724771,55754,0,780738,2644
2025-02-01 23:20:58,206,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,727490,60585,0,788330,2513
2025-02-01 23:20:58,207,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,726516,64569,0,791325,2383
2025-02-01 23:20:58,208,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,725424,67545,0,793199,2368
2025-02-01 23:20:58,209,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,725838,71972,0,798049,2481
2025-02-01 23:20:58,210,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,727463,5974,3050853,3784897,2534
2025-02-01 23:20:58,211,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,719591,4974,0,724763,3055
2025-02-01 23:20:58,212,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,714753,5182,0,720118,2242
2025-02-01 23:20:58,213,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,714376,20664,0,735285,2203
2025-02-01 23:20:58,214,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,719597,18769,0,738607,2201
2025-02-01 23:20:58,215,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,713382,17961,0,731572,2094
2025-02-01 23:20:58,216,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,733162,23193,0,756565,2071
2025-02-01 23:20:58,217,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,713394,20765,0,734386,2240
2025-02-01 23:20:58,218,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,720984,20046,0,741389,2125
2025-02-01 23:20:58,219,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,718839,19788,0,738843,2250
2025-02-01 23:20:58,220,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,712195,5672,2990280,3708644,2454
2025-02-01 23:20:58,221,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,715471,5034,0,720760,3004
2025-02-01 23:20:58,222,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,701546,5085,0,706880,2770
2025-02-01 23:20:58,223,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,697073,4859,0,702191,2138
2025-02-01 23:20:58,224,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,699200,4731,0,704102,2342
2025-02-01 23:20:58,225,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,697272,4591,0,702033,2060
2025-02-01 23:20:58,226,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,696421,4611,0,701238,1890
2025-02-01 23:20:58,227,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,698568,4751,0,703517,1896
2025-02-01 23:20:58,228,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,694671,4765,0,699628,2261
2025-02-01 23:20:58,229,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,693490,4475,0,698126,1826
2025-02-01 23:20:58,230,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,690013,5233,2954791,3650461,2088
2025-02-01 23:20:58,231,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,683936,5214,0,689395,3383
2025-02-01 23:20:58,232,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,679279,5007,0,684534,2323
2025-02-01 23:20:58,233,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,689290,4667,0,694192,2144
2025-02-01 23:20:58,234,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,682174,19640,0,702083,2594
2025-02-01 23:20:58,235,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,683478,26998,0,710698,2321
2025-02-01 23:20:58,236,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,679482,22268,0,701931,2497
2025-02-01 23:20:58,237,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,679298,21166,0,700623,2180
2025-02-01 23:20:58,238,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,682462,29553,0,712218,2392
2025-02-01 23:20:58,239,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,679826,32962,0,712957,2212
2025-02-01 23:20:58,240,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,677611,5766,2990160,3673925,2279
2025-02-01 23:20:58,241,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,671367,4851,0,676465,3158
2025-02-01 23:20:58,242,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,668567,4813,0,673578,2383
2025-02-01 23:20:58,243,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,667589,4650,0,672594,2268
2025-02-01 23:20:58,244,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,665530,24465,0,690221,1981
2025-02-01 23:20:58,245,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,681938,20720,0,702890,2136
2025-02-01 23:20:58,246,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,665365,23632,0,689146,2159
2025-02-01 23:20:58,247,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,672238,30843,0,703323,2448
2025-02-01 23:20:58,248,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,663444,38428,0,702023,2151
2025-02-01 23:20:58,249,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,666281,58711,0,725135,2265
2025-02-01 23:20:58,250,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,681259,6116,3016087,3703820,2554
2025-02-01 23:20:58,251,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,659361,22987,0,682525,3272
2025-02-01 23:20:58,252,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,655892,25207,0,681263,2427
2025-02-01 23:20:58,253,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,653213,36610,0,690013,2922
2025-02-01 23:20:58,254,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,659199,38945,0,698396,2321
2025-02-01 23:20:58,255,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,655359,50161,0,705767,2309
2025-02-01 23:20:58,256,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,654720,48504,0,703446,2147
2025-02-01 23:20:58,257,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,654978,56754,0,711980,2508
2025-02-01 23:20:58,258,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,652254,50158,0,702650,2149
2025-02-01 23:20:58,259,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,659779,63161,0,723191,2322
2025-02-01 23:20:58,260,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,649942,5844,3025112,3681336,2590
2025-02-01 23:20:58,261,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,643373,22270,0,665868,3243
2025-02-01 23:20:58,262,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,657450,19842,0,677513,2447
2025-02-01 23:20:58,263,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,636085,23013,0,659392,2554
2025-02-01 23:20:58,264,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,637979,20239,0,658452,2168
2025-02-01 23:20:58,265,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,634414,38056,0,673014,2092
2025-02-01 23:20:58,266,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,633685,34149,0,668074,2078
2025-02-01 23:20:58,267,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,632436,33119,0,665807,2183
2025-02-01 23:20:58,268,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,635325,36032,0,671575,2209
2025-02-01 23:20:58,269,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,645712,35207,0,681168,2411
2025-02-01 23:20:58,270,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,643964,6281,2942946,3593591,2536
2025-02-01 23:20:58,271,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,628576,5270,0,634026,3090
2025-02-01 23:20:58,272,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,634062,5216,0,639456,2608
2025-02-01 23:20:58,273,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,622417,4982,0,627566,2384
2025-02-01 23:20:58,274,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,621153,4412,0,625737,2168
2025-02-01 23:20:58,275,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,623557,4490,0,628206,2201
2025-02-01 23:20:58,276,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,619701,22219,0,642079,2135
2025-02-01 23:20:58,277,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,626213,31484,0,657858,2313
2025-02-01 23:20:58,278,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,621925,44018,0,666099,2506
2025-02-01 23:20:58,279,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,615906,57588,0,673729,2307
2025-02-01 23:20:58,280,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,638846,5768,2928772,3573782,2466
2025-02-01 23:20:58,281,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,615008,17682,0,632948,2946
2025-02-01 23:20:58,282,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,609344,32214,0,641803,2340
2025-02-01 23:20:58,283,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,607523,30041,0,637786,2445
2025-02-01 23:20:58,284,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,608652,34963,0,643893,2233
2025-02-01 23:20:58,285,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,607227,41192,0,648671,2478
2025-02-01 23:20:58,286,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,604125,38038,0,642396,2176
2025-02-01 23:20:58,287,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,623633,47017,0,671290,2445
2025-02-01 23:20:58,288,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,606462,50402,0,657095,2465
2025-02-01 23:20:58,289,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,605237,48862,0,654311,2580
2025-02-01 23:20:58,290,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,623124,6046,2989858,3619619,2936
2025-02-01 23:20:58,291,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,608783,5011,0,614034,3237
2025-02-01 23:20:58,292,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,602291,4638,0,607167,2421
2025-02-01 23:20:58,293,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,602833,21272,0,624269,2644
2025-02-01 23:20:58,294,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,598062,18834,0,617100,2212
2025-02-01 23:20:58,295,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,606049,13865,0,620075,2352
2025-02-01 23:20:58,296,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,594494,12793,0,607457,2187
2025-02-01 23:20:58,297,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,593496,20998,0,614645,2141
2025-02-01 23:20:58,298,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,593076,29085,0,622317,2213
2025-02-01 23:20:58,299,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,598339,26901,0,625393,2368
2025-02-01 23:20:58,300,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,618446,6426,3160484,3786097,4813
2025-02-01 23:20:58,301,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,596433,26480,0,623166,3364
2025-02-01 23:20:58,302,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,589501,32736,0,622421,2798
2025-02-01 23:20:58,303,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,599712,47682,0,647626,2724
2025-02-01 23:20:58,304,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,584803,42404,0,627503,2417
2025-02-01 23:20:58,305,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,583878,41279,0,625320,2355
2025-02-01 23:20:58,306,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,586852,41510,0,628521,2485
2025-02-01 23:20:58,307,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,582040,40509,0,622721,2243
2025-02-01 23:20:58,308,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,582926,39945,0,623035,2514
2025-02-01 23:20:58,309,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,585099,41641,0,626900,2228
2025-02-01 23:20:58,310,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,586879,5452,2903988,3496722,2502
2025-02-01 23:20:58,311,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,594251,5489,0,599987,3223
2025-02-01 23:20:58,312,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,577342,4694,0,582213,2435
2025-02-01 23:20:58,313,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,577147,4396,0,581711,2491
2025-02-01 23:20:58,314,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,579980,4769,0,584921,2125
2025-02-01 23:20:58,315,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,577932,4364,0,582452,2464
2025-02-01 23:20:58,316,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,582085,38073,0,620315,2309
2025-02-01 23:20:58,317,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,573965,33718,0,607899,2110
2025-02-01 23:20:58,318,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,573306,32556,0,606072,2233
2025-02-01 23:20:58,319,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,577932,49917,0,628096,2522
2025-02-01 23:20:58,320,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,587633,5332,2929511,3522907,2564
2025-02-01 23:20:58,321,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,573414,21335,0,594991,2874
2025-02-01 23:20:58,322,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,571936,18819,0,590986,2285
2025-02-01 23:20:58,323,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,570667,18406,0,589303,2154
2025-02-01 23:20:58,324,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,580203,36181,0,616645,1998
2025-02-01 23:20:58,325,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,565560,32439,0,598221,2376
2025-02-01 23:20:58,326,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,564873,30841,0,595941,2310
2025-02-01 23:20:58,327,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,567818,49938,0,617973,2259
2025-02-01 23:20:58,328,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,565634,51071,0,616926,2202
2025-02-01 23:20:58,329,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,564084,49114,0,613436,2403
2025-02-01 23:20:58,330,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,573780,6416,2889076,3469591,2547
2025-02-01 23:20:58,331,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,564998,5100,0,570285,2972
2025-02-01 23:20:58,332,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,568958,4804,0,573937,2422
