Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 23:23:58,168,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04,none,SoA,enabled,1393843,50693,0,1444707,6151
2025-02-01 23:23:58,169,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04,none,SoA,enabled,1407674,48849,0,1456746,6352
2025-02-01 23:23:58,170,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,736799,5804,3593709,4336803,1596910
2025-02-01 23:23:58,171,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,726244,5069,0,731564,3240
2025-02-01 23:23:58,172,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,720931,7946,0,729088,2398
2025-02-01 23:23:58,173,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,727039,6392,0,733611,2260
2025-02-01 23:23:58,174,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,719561,6476,0,726216,2202
2025-02-01 23:23:58,175,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,723166,34324,0,757700,2008
2025-02-01 23:23:58,176,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,720057,30579,0,750800,2162
2025-02-01 23:23:58,177,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,717031,59431,0,776617,2266
2025-02-01 23:23:58,178,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,713321,78512,0,792046,2370
2025-02-01 23:23:58,179,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,717642,93405,0,811212,2400
2025-02-01 23:23:58,180,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,755049,5969,3067273,3828737,2277
2025-02-01 23:23:58,181,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,726067,10081,0,736374,3028
2025-02-01 23:23:58,182,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,723663,30261,0,754159,2939
2025-02-01 23:23:58,183,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,718871,37289,0,756380,2557
2025-02-01 23:23:58,184,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,719379,36939,0,756529,2200
2025-02-01 23:23:58,185,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,723541,55041,0,778843,2261
2025-02-01 23:23:58,186,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,719154,61714,0,781073,2323
2025-02-01 23:23:58,187,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,723119,94695,0,817963,2729
2025-02-01 23:23:58,188,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,719168,103137,0,822451,2363
2025-02-01 23:23:58,189,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,719540,120297,0,840000,2416
2025-02-01 23:23:58,190,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,734773,5412,3011910,3752640,2307
2025-02-01 23:23:58,191,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,723549,42159,0,765994,3334
2025-02-01 23:23:58,192,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,720934,53769,0,774999,2623
2025-02-01 23:23:58,193,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,723053,68642,0,791939,2608
2025-02-01 23:23:58,194,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,720107,80273,0,800601,2448
2025-02-01 23:23:58,195,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,715759,92992,0,808992,2201
2025-02-01 23:23:58,196,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,723384,110636,0,834254,2591
2025-02-01 23:23:58,197,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,722486,108426,0,831144,2234
2025-02-01 23:23:58,198,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,732624,108741,0,841593,2153
2025-02-01 23:23:58,199,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,725041,103889,0,829151,2393
2025-02-01 23:23:58,200,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,750550,6345,3281822,4039231,4083
2025-02-01 23:23:58,201,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,735171,20788,0,756261,3262
2025-02-01 23:23:58,202,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,728093,18626,0,746944,2501
2025-02-01 23:23:58,203,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,738308,22540,0,761095,2150
2025-02-01 23:23:58,204,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,726786,19414,0,746433,2075
2025-02-01 23:23:58,205,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,738696,55966,0,794881,2323
2025-02-01 23:23:58,206,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,727188,59453,0,786800,2418
2025-02-01 23:23:58,207,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,722723,62949,0,785853,2436
2025-02-01 23:23:58,208,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,725518,62738,0,788419,2221
2025-02-01 23:23:58,209,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,722986,72742,0,795899,2229
2025-02-01 23:23:58,210,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,732789,5693,3023162,3762017,2653
2025-02-01 23:23:58,211,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,721351,5279,0,726857,2929
2025-02-01 23:23:58,212,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,723083,4999,0,728261,2459
2025-02-01 23:23:58,213,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,718528,20697,0,739392,2188
2025-02-01 23:23:58,214,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,717444,18195,0,735814,2164
2025-02-01 23:23:58,215,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,720986,17625,0,738767,2033
2025-02-01 23:23:58,216,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,717553,22719,0,740435,2053
2025-02-01 23:23:58,217,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,717499,20711,0,738367,2094
2025-02-01 23:23:58,218,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,721111,20091,0,741361,2233
2025-02-01 23:23:58,219,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,724406,19999,0,744599,2147
2025-02-01 23:23:58,220,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,709377,5597,2989680,3705084,2135
2025-02-01 23:23:58,221,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,706596,4930,0,711778,2692
2025-02-01 23:23:58,222,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,718992,5063,0,724294,2759
2025-02-01 23:23:58,223,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,703114,4663,0,708019,2429
2025-02-01 23:23:58,224,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,710933,4923,0,716039,2196
2025-02-01 23:23:58,225,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,700502,4787,0,705475,2317
2025-02-01 23:23:58,226,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,701296,4432,0,705910,2323
2025-02-01 23:23:58,227,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,699692,4760,0,704623,2118
2025-02-01 23:23:58,228,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,703237,4525,0,707959,2310
2025-02-01 23:23:58,229,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,702667,4517,0,707394,2319
2025-02-01 23:23:58,230,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,696354,5167,2955146,3657065,2057
2025-02-01 23:23:58,231,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,688712,4839,0,693799,2719
2025-02-01 23:23:58,232,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,685368,4563,0,690395,2325
2025-02-01 23:23:58,233,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,683901,4541,0,688621,2365
2025-02-01 23:23:58,234,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,700139,19863,0,720178,2242
2025-02-01 23:23:58,235,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,685895,22996,0,709039,2165
2025-02-01 23:23:58,236,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,692363,21921,0,714466,2255
2025-02-01 23:23:58,237,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,687308,20383,0,707857,2188
2025-02-01 23:23:58,238,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,684025,28468,0,712658,2272
2025-02-01 23:23:58,239,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,687224,33040,0,720425,2509
2025-02-01 23:23:58,240,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,680555,5433,2985787,3672191,2285
2025-02-01 23:23:58,241,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,675793,4944,0,680990,3003
2025-02-01 23:23:58,242,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,671171,4775,0,676133,2370
2025-02-01 23:23:58,243,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,670751,4669,0,675571,2263
2025-02-01 23:23:58,244,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,668636,23928,0,692708,2198
2025-02-01 23:23:58,245,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,669162,20105,0,689422,1961
2025-02-01 23:23:58,246,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,678559,23888,0,702659,2116
2025-02-01 23:23:58,247,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,671222,30082,0,701512,2094
2025-02-01 23:23:58,248,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,676312,38173,0,714709,2070
2025-02-01 23:23:58,249,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,662694,58925,0,721850,2236
2025-02-01 23:23:58,250,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,669336,6088,2998331,3674108,2471
2025-02-01 23:23:58,251,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,672276,23139,0,695683,3142
2025-02-01 23:23:58,252,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,655670,24268,0,680407,2896
2025-02-01 23:23:58,253,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,651995,34391,0,686617,2574
2025-02-01 23:23:58,254,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,656143,36827,0,693136,2244
2025-02-01 23:23:58,255,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,651691,47708,0,699577,2300
2025-02-01 23:23:58,256,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,653819,47733,0,701731,2245
2025-02-01 23:23:58,257,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,651582,52865,0,704600,2313
2025-02-01 23:23:58,258,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,665270,49504,0,714942,2271
2025-02-01 23:23:58,259,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,656381,64631,0,721187,2348
2025-02-01 23:23:58,260,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,650579,5511,3010261,3666719,2458
2025-02-01 23:23:58,261,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,648456,21888,0,670569,2880
2025-02-01 23:23:58,262,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,638029,18411,0,656687,2343
2025-02-01 23:23:58,263,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,636057,21651,0,657937,2201
2025-02-01 23:23:58,264,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,635322,19080,0,654613,2347
2025-02-01 23:23:58,265,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,637822,36598,0,674626,2143
2025-02-01 23:23:58,266,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,636621,34730,0,671568,2595
2025-02-01 23:23:58,267,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,635250,33336,0,668804,2316
2025-02-01 23:23:58,268,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,643331,35503,0,679042,2298
2025-02-01 23:23:58,269,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,633327,33592,0,667090,2235
2025-02-01 23:23:58,270,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,636824,5308,2979495,3622077,2399
2025-02-01 23:23:58,271,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,637982,5057,0,643299,2838
2025-02-01 23:23:58,272,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,625521,4788,0,630552,2921
2025-02-01 23:23:58,273,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,623991,4612,0,628855,2191
2025-02-01 23:23:58,274,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,622329,4510,0,627060,2207
2025-02-01 23:23:58,275,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,627394,4545,0,632158,2156
2025-02-01 23:23:58,276,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,636991,22653,0,659911,2016
2025-02-01 23:23:58,277,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,626276,31890,0,658397,2275
2025-02-01 23:23:58,278,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,622443,43179,0,665865,2597
2025-02-01 23:23:58,279,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,620156,57308,0,677629,2332
2025-02-01 23:23:58,280,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,623819,5726,2965239,3595198,2463
2025-02-01 23:23:58,281,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,619818,16709,0,636775,3130
2025-02-01 23:23:58,282,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,613266,32580,0,646009,2720
2025-02-01 23:23:58,283,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,610919,29409,0,640501,2179
2025-02-01 23:23:58,284,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,612938,34433,0,647528,2086
2025-02-01 23:23:58,285,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,609326,40452,0,649946,2154
2025-02-01 23:23:58,286,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,620257,39503,0,659955,2356
2025-02-01 23:23:58,287,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,607580,44942,0,652712,2138
2025-02-01 23:23:58,288,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,608695,50979,0,659828,2326
2025-02-01 23:23:58,289,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,612664,50511,0,663340,2334
2025-02-01 23:23:58,290,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,616496,5426,3009872,3632145,2518
2025-02-01 23:23:58,291,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,606925,4773,0,612324,3037
2025-02-01 23:23:58,292,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,603731,4436,0,608401,2425
2025-02-01 23:23:58,293,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,600418,20685,0,621266,2247
2025-02-01 23:23:58,294,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,618846,18237,0,637240,2120
2025-02-01 23:23:58,295,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,602381,13227,0,615758,2329
2025-02-01 23:23:58,296,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,600529,12456,0,613146,2005
2025-02-01 23:23:58,297,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,603196,21072,0,624426,2097
2025-02-01 23:23:58,298,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,600150,28577,0,628889,2239
2025-02-01 23:23:58,299,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,605507,27798,0,633458,2394
2025-02-01 23:23:58,300,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,618754,5815,3160080,3785554,3728
2025-02-01 23:23:58,301,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,599778,26828,0,626871,3001
2025-02-01 23:23:58,302,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,603558,34050,0,637821,2492
2025-02-01 23:23:58,303,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,587694,47183,0,635103,2366
2025-02-01 23:23:58,304,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,588890,44067,0,633155,2351
2025-02-01 23:23:58,305,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,587043,42768,0,630038,2463
2025-02-01 23:23:58,306,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,588780,42616,0,631620,2359
2025-02-01 23:23:58,307,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,598006,41918,0,640168,2228
2025-02-01 23:23:58,308,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,589771,41449,0,631426,2361
2025-02-01 23:23:58,309,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,585833,41135,0,627192,2260
2025-02-01 23:23:58,310,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,606807,5526,2857050,3469760,2384
2025-02-01 23:23:58,311,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,585164,4776,0,590169,3213
2025-02-01 23:23:58,312,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,579280,4645,0,584165,2801
2025-02-01 23:23:58,313,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,578932,4545,0,583697,2321
2025-02-01 23:23:58,314,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,576001,4694,0,580951,1887
2025-02-01 23:23:58,315,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,587342,4459,0,592056,2100
2025-02-01 23:23:58,316,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,575274,37198,0,612733,2201
2025-02-01 23:23:58,317,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,577150,33853,0,611544,2122
2025-02-01 23:23:58,318,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,573986,33706,0,607904,2326
2025-02-01 23:23:58,319,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,573127,47540,0,620899,2212
2025-02-01 23:23:58,320,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,587215,6003,2907449,3501024,2423
2025-02-01 23:23:58,321,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,580093,20200,0,600520,3027
2025-02-01 23:23:58,322,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,574598,17495,0,592305,2335
2025-02-01 23:23:58,323,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,581455,17281,0,598978,2353
2025-02-01 23:23:58,324,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,572197,34404,0,606746,2363
2025-02-01 23:23:58,325,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,573403,32129,0,605686,2264
2025-02-01 23:23:58,326,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,571591,31445,0,603192,2404
2025-02-01 23:23:58,327,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,570193,48804,0,619159,2182
2025-02-01 23:23:58,328,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,580823,53268,0,634255,2280
2025-02-01 23:23:58,329,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,569264,51818,0,621255,2192
2025-02-01 23:23:58,330,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,576547,5165,2900788,3482931,2430
2025-02-01 23:23:58,331,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,569056,4725,0,574298,2793
2025-02-01 23:23:58,332,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,564608,4978,0,569819,2744
