Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 23:32:12,173,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1277607,19842,0,1297680,4594
2025-02-01 23:32:12,174,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1282259,19299,0,1301799,4308
2025-02-01 23:32:12,175,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1263251,35284,0,1298794,4869
2025-02-01 23:32:12,176,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1265064,33025,0,1298317,5086
2025-02-01 23:32:12,177,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1257260,63253,0,1320725,4507
2025-02-01 23:32:12,178,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,3431785,6230,63977,3502356,1725011
2025-02-01 23:32:12,179,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,3375584,19295,0,3395086,6046
2025-02-01 23:32:12,180,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,enabled,2582851,5727,49891,2638835,6125
2025-02-01 23:32:12,181,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,enabled,2583512,10861,0,2594595,5206
2025-02-01 23:32:12,182,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,SoA,disabled,2967466,6541,49404,3023762,5334
2025-02-01 23:32:12,183,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,SoA,disabled,2098942,26394,0,2125572,6128
2025-02-01 23:32:12,184,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,SoA,enabled,1331505,6132,49188,1387141,5968
2025-02-01 23:32:12,185,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,SoA,enabled,1250961,25993,0,1277158,5616
2025-02-01 23:32:12,186,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,SoA,enabled,1250583,36157,0,1286986,5293
2025-02-01 23:32:12,187,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,SoA,enabled,1261737,61154,0,1323104,5554
2025-02-01 23:32:12,188,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,SoA,enabled,1272541,75354,0,1348095,4997
2025-02-01 23:32:12,189,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,SoA,enabled,1249688,84785,0,1334738,5043
2025-02-01 23:32:12,190,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,SoA,enabled,1243917,102387,0,1346566,5173
2025-02-01 23:32:12,191,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,SoA,enabled,1247581,134045,0,1381829,4906
2025-02-01 23:32:12,192,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,SoA,enabled,1255649,146953,0,1402806,5151
2025-02-01 23:32:12,193,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,SoA,enabled,1257363,166317,0,1423890,5098
2025-02-01 23:32:12,194,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c01_balanced,none,AoS,disabled,4308902,22305,3648147,7980209,1059646
2025-02-01 23:32:12,195,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c01_balanced,none,AoS,disabled,3657659,6320724,0,9978607,48643
2025-02-01 23:32:12,196,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c01_balanced,none,SoA,disabled,1723389,5969,3076568,4806300,45650
2025-02-01 23:32:13,197,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c01_balanced,none,SoA,disabled,1552329,6317101,0,7869676,45018
2025-02-01 23:32:13,198,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c06,none,AoS,disabled,4464297,6640,3116685,7587940,42375
2025-02-01 23:32:13,199,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c06,none,AoS,disabled,3798167,6321955,0,10120324,44806
2025-02-01 23:32:13,200,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c06,none,AoS,enabled,2666292,6914,2297255,4970848,43629
2025-02-01 23:32:13,201,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c06,none,AoS,enabled,1985072,6323113,0,8308415,54169
2025-02-01 23:32:13,202,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c06,none,SoA,disabled,1695446,6312,3046278,4748400,41492
2025-02-01 23:32:13,203,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c06,none,SoA,disabled,1566345,6336646,0,7903204,43235
2025-02-01 23:32:13,204,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c06,none,SoA,enabled,1143312,6368,2183258,3333270,42892
2025-02-01 23:32:13,205,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c06,none,SoA,enabled,950248,6341629,0,7292187,44374
2025-02-01 23:32:13,206,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,AoS,disabled,6552305,6906,3072602,9632214,42882
2025-02-01 23:32:13,207,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,AoS,disabled,5974334,6328917,0,12303522,43888
2025-02-01 23:32:13,208,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,AoS,enabled,4125984,6110,2189764,6322153,41899
2025-02-01 23:32:13,209,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,AoS,enabled,3088801,6344979,0,9433988,42832
2025-02-01 23:32:13,210,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,SoA,disabled,2359554,5754,3082659,5448298,41842
2025-02-01 23:32:13,211,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,SoA,disabled,2190506,6318107,0,8508887,44829
2025-02-01 23:32:13,212,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,SoA,enabled,1439265,5175,2183796,3628567,41812
2025-02-01 23:32:13,213,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,SoA,enabled,1200946,6340646,0,7541861,42792
2025-02-01 23:32:13,214,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,AoS,disabled,6983678,6360,3058327,10048717,42028
2025-02-01 23:32:13,215,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,AoS,disabled,6565795,6426327,0,12992324,43787
2025-02-01 23:32:13,216,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,AoS,enabled,4034498,6136,2187028,6227990,41666
2025-02-01 23:32:13,217,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,AoS,enabled,3097083,6302250,0,9399557,43364
2025-02-01 23:32:13,218,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,SoA,disabled,2213451,5732,3067372,5286893,41173
2025-02-01 23:32:13,219,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,SoA,disabled,2196191,6311358,0,8507826,43282
2025-02-01 23:32:13,220,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,SoA,enabled,1434647,5531,2211239,3651788,41133
2025-02-01 23:32:13,221,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,SoA,enabled,1245432,6358992,0,7604690,42868
2025-02-01 23:32:13,222,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,AoS,disabled,6674380,6678,3577903,10259377,695412
2025-02-01 23:32:13,223,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,AoS,disabled,5603617,6327654,0,11931544,47611
2025-02-01 23:32:13,224,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,AoS,enabled,3986799,6150,2238729,6232035,47023
2025-02-01 23:32:13,225,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,AoS,enabled,2994110,6317410,0,9311726,45399
2025-02-01 23:32:13,226,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,SoA,disabled,2261337,5557,3025167,5292420,42467
2025-02-01 23:32:13,227,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,SoA,disabled,2040913,6306974,0,8348158,42424
2025-02-01 23:32:13,228,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,SoA,enabled,1447768,6371,2178259,3632756,41524
2025-02-01 23:32:13,229,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,SoA,enabled,1179874,6307470,0,7487552,42731
2025-02-01 23:32:13,230,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,AoS,disabled,6404938,7164,3450260,9862682,537994
2025-02-01 23:32:13,231,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,AoS,disabled,5501396,6504258,0,12007097,45660
2025-02-01 23:32:13,232,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,AoS,enabled,3941908,6891,2373182,6322366,48217
2025-02-01 23:32:13,233,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,AoS,enabled,2863241,6272497,0,9135974,43455
2025-02-01 23:32:13,234,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,SoA,disabled,2204974,5917,2956913,5168101,41322
2025-02-01 23:32:13,235,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,SoA,disabled,1939500,6301072,0,8240805,43774
2025-02-01 23:32:13,236,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,SoA,enabled,1392345,5342,2142435,3540459,40907
2025-02-01 23:32:13,237,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,SoA,enabled,1130260,6242027,0,7372485,41855
2025-02-01 23:32:13,238,LJFunctorAVX,true,pairwise,VerletLists,1.000000,vl_list_iteration,none,AoS,disabled,1336066,16643,5503812,6856911,2180627
2025-02-01 23:32:13,239,LJFunctorAVX,true,pairwise,VerletLists,1.000000,vl_list_iteration,none,AoS,disabled,1308537,16461,0,1325202,2594
2025-02-01 23:32:13,240,LJFunctorAVX,true,pairwise,VerletLists,1.000000,vl_list_iteration,none,AoS,disabled,1300404,14182,0,1314779,2094
2025-02-01 23:32:13,241,LJFunctorAVX,true,pairwise,VerletLists,1.000000,vl_list_iteration,none,AoS,disabled,1302178,13307,0,1315692,1664
2025-02-01 23:32:13,242,LJFunctorAVX,true,pairwise,VerletLists,1.000000,vl_list_iteration,none,AoS,disabled,1300695,12108,0,1313032,1726
2025-02-01 23:32:13,243,LJFunctorAVX,true,pairwise,VerletLists,1.000000,vl_list_iteration,none,AoS,disabled,1321019,12196,0,1333400,1626
2025-02-01 23:32:13,244,LJFunctorAVX,true,pairwise,VerletLists,1.000000,vl_list_iteration,none,AoS,disabled,1299067,20142,0,1319421,1608
2025-02-01 23:32:13,245,LJFunctorAVX,true,pairwise,VerletLists,1.000000,vl_list_iteration,none,AoS,disabled,1321418,18251,0,1339856,1799
2025-02-01 23:32:13,246,LJFunctorAVX,true,pairwise,VerletLists,1.000000,vl_list_iteration,none,AoS,disabled,1301189,26679,0,1328086,1885
2025-02-01 23:32:13,247,LJFunctorAVX,true,pairwise,VerletLists,1.000000,vl_list_iteration,none,AoS,disabled,1296514,29575,0,1326295,1785
2025-02-01 23:32:13,248,LJFunctorAVX,true,pairwise,VerletLists,1.000000,vl_list_iteration,none,SoA,disabled,1066842,5821,7569903,8643001,2533
2025-02-01 23:32:13,249,LJFunctorAVX,true,pairwise,VerletLists,1.000000,vl_list_iteration,none,SoA,disabled,862351,31934,0,894501,2497
2025-02-01 23:32:13,250,LJFunctorAVX,true,pairwise,VerletLists,1.000000,vl_list_iteration,none,SoA,disabled,840370,30745,0,871326,1893
2025-02-01 23:32:13,251,LJFunctorAVX,true,pairwise,VerletLists,1.000000,vl_list_iteration,none,SoA,disabled,839343,41086,0,880656,2110
2025-02-01 23:32:13,252,LJFunctorAVX,true,pairwise,VerletLists,1.000000,vl_list_iteration,none,SoA,disabled,837275,41535,0,879010,1911
2025-02-01 23:32:13,253,LJFunctorAVX,true,pairwise,VerletLists,1.000000,vl_list_iteration,none,SoA,disabled,839131,53537,0,892927,1888
2025-02-01 23:32:13,254,LJFunctorAVX,true,pairwise,VerletLists,1.000000,vl_list_iteration,none,SoA,disabled,835782,59452,0,895428,1919
2025-02-01 23:32:13,255,LJFunctorAVX,true,pairwise,VerletLists,1.000000,vl_list_iteration,none,SoA,disabled,836549,70750,0,907556,1928
2025-02-01 23:32:13,256,LJFunctorAVX,true,pairwise,VerletLists,1.000000,vl_list_iteration,none,SoA,disabled,835582,64924,0,900732,1722
2025-02-01 23:32:13,257,LJFunctorAVX,true,pairwise,VerletLists,1.000000,vl_list_iteration,none,SoA,disabled,844438,73648,0,918362,1842
2025-02-01 23:32:13,258,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,AoS,disabled,979714,16466,4876565,5873171,3259046
2025-02-01 23:32:13,259,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,AoS,disabled,956626,21515,0,978374,3353
2025-02-01 23:32:13,260,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,AoS,disabled,954057,22528,0,976795,2475
2025-02-01 23:32:13,261,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,AoS,disabled,953470,30200,0,983875,2042
2025-02-01 23:32:13,262,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,AoS,disabled,953009,29434,0,982618,2045
2025-02-01 23:32:13,263,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,AoS,disabled,950844,31723,0,982800,2161
2025-02-01 23:32:13,264,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,AoS,disabled,950558,32831,0,983605,1924
2025-02-01 23:32:13,265,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,AoS,disabled,953789,46379,0,1000370,2266
2025-02-01 23:32:13,266,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,AoS,disabled,950096,44385,0,994718,2122
2025-02-01 23:32:13,267,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,AoS,disabled,950834,45703,0,996741,2227
2025-02-01 23:32:13,268,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,SoA,disabled,831576,5855,6542027,7379995,2548
2025-02-01 23:32:13,269,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,SoA,disabled,720845,4854,0,725931,3015
2025-02-01 23:32:13,270,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,SoA,disabled,714242,4905,0,719357,2619
2025-02-01 23:32:13,271,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,SoA,disabled,712174,4700,0,717061,2213
2025-02-01 23:32:13,272,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,SoA,disabled,714460,4709,0,719353,2077
2025-02-01 23:32:13,273,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,SoA,disabled,712137,4527,0,716852,2125
2025-02-01 23:32:13,274,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,SoA,disabled,722421,4795,0,727422,1945
2025-02-01 23:32:13,275,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,SoA,disabled,711614,4613,0,716421,2034
2025-02-01 23:32:13,276,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,SoA,disabled,710099,20269,0,730570,2083
2025-02-01 23:32:13,277,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,SoA,disabled,710463,27938,0,738626,2526
2025-02-01 23:32:13,278,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,disabled,1096230,5372,4336050,5438142,2851
2025-02-01 23:32:13,279,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,disabled,1085384,23484,0,1109114,3189
2025-02-01 23:32:13,280,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,disabled,1077704,43919,0,1121825,2539
2025-02-01 23:32:13,281,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,disabled,1078495,50150,0,1128908,2376
2025-02-01 23:32:13,282,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,disabled,1079708,61075,0,1140989,2318
2025-02-01 23:32:13,283,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,disabled,1072034,58636,0,1130844,2436
2025-02-01 23:32:13,284,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,disabled,1085047,62545,0,1147762,2334
2025-02-01 23:32:13,285,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,disabled,1069177,66984,0,1136359,2412
2025-02-01 23:32:13,286,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,disabled,1081448,68813,0,1150441,2406
2025-02-01 23:32:13,287,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,disabled,1073527,68781,0,1142503,2437
2025-02-01 23:32:13,288,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,597398,5418,2830761,3433923,2690
2025-02-01 23:32:13,289,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,592624,5001,0,597828,3098
2025-02-01 23:32:13,290,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,589488,24463,0,614153,2299
2025-02-01 23:32:13,291,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,597510,16772,0,614453,2184
2025-02-01 23:32:13,292,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,592488,15686,0,608353,2209
2025-02-01 23:32:13,293,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,589940,20471,0,610601,2133
2025-02-01 23:32:13,294,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,588224,18251,0,606691,2052
2025-02-01 23:32:13,295,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,592433,20239,0,612885,2286
2025-02-01 23:32:13,296,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,603809,17103,0,621107,2152
2025-02-01 23:32:13,297,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,587101,27773,0,615082,2162
2025-02-01 23:32:13,298,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,disabled,923006,5854,6570691,7499950,2872
2025-02-01 23:32:13,299,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,disabled,847025,5126,0,852383,2681
2025-02-01 23:32:13,300,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,enabled,680981,5552,4805966,5493022,4195
2025-02-01 23:32:13,301,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,enabled,604822,24971,0,630020,2964
2025-02-01 23:32:13,302,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,enabled,589692,31189,0,621100,2634
2025-02-01 23:32:13,303,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,enabled,589786,44663,0,634663,2475
2025-02-01 23:32:13,304,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,enabled,589455,42241,0,631931,2727
2025-02-01 23:32:13,305,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,enabled,586867,41313,0,628363,2441
2025-02-01 23:32:13,306,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,enabled,589036,42665,0,631905,2453
2025-02-01 23:32:13,307,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,enabled,588102,41904,0,630176,2398
2025-02-01 23:32:13,308,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,enabled,585862,49016,0,635072,2457
2025-02-01 23:32:13,309,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,enabled,590844,40795,0,631809,2673
2025-02-01 23:32:13,310,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,disabled,1093237,6816,5316994,6417529,2981
2025-02-01 23:32:13,311,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,disabled,1066491,5117,0,1071829,3142
2025-02-01 23:32:13,312,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,enabled,582105,5328,4006089,4593900,2788
2025-02-01 23:32:13,313,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,enabled,567188,4892,0,572294,2943
2025-02-01 23:32:13,314,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,enabled,564160,4711,0,569077,2110
2025-02-01 23:32:13,315,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,enabled,568736,4635,0,573559,2255
2025-02-01 23:32:13,316,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,enabled,566643,37555,0,604417,2160
2025-02-01 23:32:13,317,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,enabled,564379,32866,0,597446,2229
2025-02-01 23:32:13,318,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,enabled,567706,32742,0,600635,2107
2025-02-01 23:32:13,319,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,enabled,563057,47222,0,610513,2309
2025-02-01 23:32:13,320,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,enabled,566357,45764,0,612363,2235
2025-02-01 23:32:13,321,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,enabled,565614,48946,0,614750,2083
2025-02-01 23:32:13,322,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,SoA,disabled,1088828,5640,9103666,10198551,2777
2025-02-01 23:32:13,323,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,SoA,disabled,1002543,5243,0,1008042,3371
2025-02-01 23:32:13,324,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,SoA,enabled,751786,5706,7354691,8112607,3432
2025-02-01 23:32:13,325,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,SoA,enabled,648165,4936,0,653309,3243
2025-02-01 23:32:13,326,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,disabled,1383212,6618,4303414,5693616,3672
2025-02-01 23:32:13,327,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,disabled,1819947,27337,0,1847541,3031
2025-02-01 23:32:13,328,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,953192,6394,2714371,3674373,3046
2025-02-01 23:32:13,329,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,949329,5047,0,954672,3025
2025-02-01 23:32:13,330,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,937777,4758,0,942797,2517
2025-02-01 23:32:13,331,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,937417,4516,0,942170,2390
2025-02-01 23:32:13,332,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,936329,4684,0,941231,2468
2025-02-01 23:32:13,333,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,943173,4595,0,948020,2390
