Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 23:31:56,175,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,disabled,2890279,27271,0,2917768,9290
2025-02-01 23:31:56,176,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,disabled,2892556,25881,0,2918617,9492
2025-02-01 23:31:56,177,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,disabled,2893038,52865,0,2946129,9547
2025-02-01 23:31:56,178,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,disabled,2879327,71711,0,2951204,9568
2025-02-01 23:31:56,179,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,disabled,2875594,86412,0,2962215,9437
2025-02-01 23:31:56,180,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2182048,4973,50062,2237362,9507
2025-02-01 23:31:56,181,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2161727,9109,0,2171074,9398
2025-02-01 23:31:56,182,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2159677,26963,0,2186861,9258
2025-02-01 23:31:56,183,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2168392,35014,0,2203591,9487
2025-02-01 23:31:56,184,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2176378,36273,0,2212844,9955
2025-02-01 23:31:56,185,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2165285,52152,0,2217623,9454
2025-02-01 23:31:56,186,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2161742,59154,0,2221104,9350
2025-02-01 23:31:56,187,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2155821,89543,0,2245568,9257
2025-02-01 23:31:57,188,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2153395,99568,0,2253193,9384
2025-02-01 23:31:57,189,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2160605,115619,0,2276406,9602
2025-02-01 23:31:57,190,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2258559,5518,49692,2314185,9771
2025-02-01 23:31:57,191,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2073181,37025,0,2110451,10192
2025-02-01 23:31:57,192,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2051655,49736,0,2101578,9603
2025-02-01 23:31:57,193,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2047814,61491,0,2109524,9571
2025-02-01 23:31:57,194,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2064016,77586,0,2141847,9531
2025-02-01 23:31:57,195,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2060512,90856,0,2151616,9523
2025-02-01 23:31:57,196,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2054334,100050,0,2154611,9126
2025-02-01 23:31:57,197,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2045662,96836,0,2142720,9056
2025-02-01 23:31:57,198,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2044371,96357,0,2140950,9122
2025-02-01 23:31:57,199,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2056054,99593,0,2155863,9239
2025-02-01 23:31:57,200,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1394634,5090,49658,1449764,10948
2025-02-01 23:31:57,201,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1350488,17968,0,1368700,9555
2025-02-01 23:31:57,202,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1355098,17185,0,1372467,9436
2025-02-01 23:31:57,203,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1348962,19342,0,1368506,9191
2025-02-01 23:31:57,204,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1363930,18876,0,1382978,9561
2025-02-01 23:31:57,205,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1348961,50831,0,1399967,9238
2025-02-01 23:31:57,206,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1347298,56207,0,1403678,9366
2025-02-01 23:31:57,207,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1360991,60333,0,1421512,9193
2025-02-01 23:31:57,208,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1344946,58757,0,1403896,9436
2025-02-01 23:31:57,209,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1343450,66192,0,1409824,9347
2025-02-01 23:31:57,210,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3859768,5211,49609,3914932,12802
2025-02-01 23:31:57,211,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3804841,4535,0,3809558,5318
2025-02-01 23:31:57,212,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3811184,4804,0,3816241,5297
2025-02-01 23:31:57,213,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3810991,18924,0,3830108,5283
2025-02-01 23:31:57,214,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3816363,17612,0,3834204,4968
2025-02-01 23:31:57,215,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3817531,17515,0,3835431,4829
2025-02-01 23:31:57,216,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3799653,21422,0,3821349,4842
2025-02-01 23:31:57,217,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3793377,19303,0,3812888,5197
2025-02-01 23:31:57,218,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3799343,19659,0,3819214,4952
2025-02-01 23:31:57,219,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3820838,19648,0,3840719,5010
2025-02-01 23:31:57,220,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,3087206,4981,49255,3141834,5412
2025-02-01 23:31:57,221,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2854799,5086,0,2860133,4805
2025-02-01 23:31:57,222,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2842835,4994,0,2848072,4850
2025-02-01 23:31:57,223,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2849780,4872,0,2854883,4755
2025-02-01 23:31:57,224,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2847193,4481,0,2851890,4730
2025-02-01 23:31:57,225,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2861437,5021,0,2866703,4810
2025-02-01 23:31:57,226,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2844834,4910,0,2849909,4948
2025-02-01 23:31:57,227,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2840071,4610,0,2844918,4657
2025-02-01 23:31:57,228,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2826296,4753,0,2831283,4727
2025-02-01 23:31:57,229,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2857724,4327,0,2862260,4750
2025-02-01 23:31:57,230,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2573451,5107,49327,2628199,5137
2025-02-01 23:31:57,231,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2397613,5062,0,2402920,4955
2025-02-01 23:31:57,232,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2529511,4578,0,2534323,4994
2025-02-01 23:31:57,233,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2375259,4593,0,2380030,4779
2025-02-01 23:31:57,234,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2511570,17551,0,2529359,4882
2025-02-01 23:31:57,235,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2518294,19143,0,2537630,5190
2025-02-01 23:31:57,236,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2381453,18734,0,2400396,5241
2025-02-01 23:31:57,237,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2380454,17760,0,2398463,5182
2025-02-01 23:31:57,238,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2538662,26821,0,2565669,5007
2025-02-01 23:31:57,239,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2536342,29271,0,2565811,5087
2025-02-01 23:31:57,240,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1599305,5159,49274,1654066,4966
2025-02-01 23:31:57,241,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1426719,4628,0,1431547,5246
2025-02-01 23:31:57,242,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1427314,4740,0,1432261,4869
2025-02-01 23:31:57,243,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1423156,4637,0,1428004,4926
2025-02-01 23:31:57,244,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1525923,21296,0,1547404,4875
2025-02-01 23:31:57,245,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1418153,19615,0,1437953,4950
2025-02-01 23:31:57,246,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1522276,22391,0,1544846,4975
2025-02-01 23:31:57,247,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1425022,29478,0,1454713,5092
2025-02-01 23:31:57,248,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1415599,35795,0,1451613,4951
2025-02-01 23:31:57,249,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1414386,55840,0,1470428,5260
2025-02-01 23:31:57,250,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3048505,4999,49661,3103565,5736
2025-02-01 23:31:57,251,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3028961,20768,0,3050003,5481
2025-02-01 23:31:57,252,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3003623,22751,0,3026630,5289
2025-02-01 23:31:57,253,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3007097,33760,0,3041140,5188
2025-02-01 23:31:57,254,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3010623,35214,0,3046091,5150
2025-02-01 23:31:57,255,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,2988405,47842,0,3036476,5199
2025-02-01 23:31:57,256,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,2992826,45785,0,3038806,5151
2025-02-01 23:31:57,257,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,2986280,53054,0,3039539,4970
2025-02-01 23:31:57,258,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,2970991,49098,0,3020346,5092
2025-02-01 23:31:57,259,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,2963380,58973,0,3022613,4746
2025-02-01 23:31:57,260,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2218778,5160,49545,2273850,5151
2025-02-01 23:31:57,261,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2213113,18890,0,2232224,5055
2025-02-01 23:31:57,262,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2209564,17183,0,2226980,5067
2025-02-01 23:31:57,263,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2198759,20286,0,2219263,4870
2025-02-01 23:31:57,264,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2194388,19041,0,2213632,4838
2025-02-01 23:31:57,265,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2198362,35077,0,2233635,5133
2025-02-01 23:31:57,266,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2196992,33120,0,2230304,4957
2025-02-01 23:31:57,267,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2203309,34100,0,2237611,4936
2025-02-01 23:31:57,268,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2210850,35422,0,2246497,5101
2025-02-01 23:31:57,269,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2199098,34655,0,2233961,5166
2025-02-01 23:31:57,270,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,2074036,5268,49543,2129212,5137
2025-02-01 23:31:57,271,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1949046,4808,0,1954123,5049
2025-02-01 23:31:57,272,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1935449,4791,0,1940506,4770
2025-02-01 23:31:57,273,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1927540,4699,0,1932538,4827
2025-02-01 23:31:57,274,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1934096,4613,0,1938951,4690
2025-02-01 23:31:57,275,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1944417,4727,0,1949379,4786
2025-02-01 23:31:57,276,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1933186,18953,0,1952398,5033
2025-02-01 23:31:57,277,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1936254,27964,0,1964466,4857
2025-02-01 23:31:57,278,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1919352,39394,0,1958990,4891
2025-02-01 23:31:57,279,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1939678,52612,0,1992541,4882
2025-02-01 23:31:57,280,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1304066,5569,49500,1359514,5528
2025-02-01 23:31:57,281,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1226646,15601,0,1242522,5085
2025-02-01 23:31:57,282,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1233467,29607,0,1263327,5018
2025-02-01 23:31:57,283,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1234120,28037,0,1262387,5276
2025-02-01 23:31:57,284,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1253363,32466,0,1286042,4912
2025-02-01 23:31:57,285,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1225710,37840,0,1263788,4899
2025-02-01 23:31:57,286,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1488102,49837,0,1538258,26444
2025-02-01 23:31:57,287,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1226189,48116,0,1274536,5036
2025-02-01 23:31:57,288,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1220284,51365,0,1271937,4966
2025-02-01 23:31:57,289,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1222453,49517,0,1272170,5078
2025-02-01 23:31:57,290,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2816378,5082,66425,2888294,2468127
2025-02-01 23:31:57,291,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2786856,4745,0,2791894,5518
2025-02-01 23:31:57,292,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2789592,4688,0,2794526,5391
2025-02-01 23:31:57,293,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2781317,18101,0,2799703,5024
2025-02-01 23:31:57,294,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2772198,16701,0,2789141,5004
2025-02-01 23:31:57,295,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2781493,12851,0,2794597,5141
2025-02-01 23:31:57,296,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2764557,11977,0,2776741,5020
2025-02-01 23:31:57,297,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2765684,20218,0,2786169,4902
2025-02-01 23:31:57,298,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2780016,27328,0,2807602,4870
2025-02-01 23:31:57,299,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2773297,25953,0,2799469,4989
2025-02-01 23:31:57,300,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2112422,5378,49523,2167697,6943
2025-02-01 23:31:57,301,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2107054,22761,0,2130043,5353
2025-02-01 23:31:57,302,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2085158,30287,0,2115678,5139
2025-02-01 23:31:57,303,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2094034,43265,0,2137508,4885
2025-02-01 23:31:57,304,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2087875,42122,0,2130247,5016
2025-02-01 23:31:57,305,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2104947,42140,0,2147298,4936
2025-02-01 23:31:57,306,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2095613,41028,0,2136853,4737
2025-02-01 23:31:57,307,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2085657,41561,0,2127457,4827
2025-02-01 23:31:57,308,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2089580,41159,0,2130947,4882
2025-02-01 23:31:57,309,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2105304,41305,0,2146776,4669
2025-02-01 23:31:57,310,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,2533559,5367,49345,2588608,5306
2025-02-01 23:31:57,311,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1916872,5007,0,1922142,5306
2025-02-01 23:31:57,312,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1887351,4705,0,1892299,5358
2025-02-01 23:31:57,313,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1878869,4634,0,1883753,5030
2025-02-01 23:31:57,314,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1888771,4950,0,1893907,4751
2025-02-01 23:31:57,315,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1896060,4643,0,1900952,4773
2025-02-01 23:31:57,316,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1890113,32309,0,1922698,5143
2025-02-01 23:31:57,317,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1893473,31119,0,1924849,4784
2025-02-01 23:31:57,318,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1885966,31370,0,1917603,5012
2025-02-01 23:31:57,319,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1885551,46006,0,1931823,4863
2025-02-01 23:31:57,320,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1349568,5464,49456,1404898,5587
2025-02-01 23:31:57,321,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1245083,17914,0,1263299,5394
2025-02-01 23:31:57,322,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1212558,16894,0,1229655,4699
2025-02-01 23:31:57,323,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1218318,16672,0,1235230,4687
2025-02-01 23:31:57,324,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1210743,34513,0,1245482,4525
2025-02-01 23:31:57,325,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1207446,31516,0,1239173,4896
2025-02-01 23:31:57,326,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1205459,31133,0,1236819,4651
2025-02-01 23:31:57,327,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1205452,47801,0,1253511,4957
2025-02-01 23:31:57,328,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1206685,50196,0,1257115,4538
2025-02-01 23:31:57,329,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1200090,47759,0,1248095,4863
2025-02-01 23:31:57,330,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,2705124,5160,55574,2766278,1522800
2025-02-01 23:31:57,331,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,2671336,4651,0,2676219,5798
2025-02-01 23:31:57,332,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,2663382,4199,0,2667792,5057
2025-02-01 23:31:57,333,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,2663266,4611,0,2668072,4714
2025-02-01 23:31:57,334,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,2671012,4505,0,2675706,4844
2025-02-01 23:31:57,335,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,2660603,4222,0,2665039,4696
2025-02-01 23:31:57,336,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,2661215,4378,0,2665831,4706
