Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 23:24:06,168,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04,none,SoA,enabled,1378045,47124,0,1425393,5602
2025-02-01 23:24:06,169,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04,none,SoA,enabled,1366968,48188,0,1415324,6344
2025-02-01 23:24:06,170,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,721325,5736,3447148,4174554,1461394
2025-02-01 23:24:06,171,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,713423,5153,0,718855,3085
2025-02-01 23:24:06,172,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,709401,8334,0,717936,2544
2025-02-01 23:24:06,173,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,712866,6747,0,719792,2027
2025-02-01 23:24:06,174,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,709289,6206,0,715697,2162
2025-02-01 23:24:06,175,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,707557,32273,0,740012,2056
2025-02-01 23:24:06,176,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,710251,30415,0,740870,2218
2025-02-01 23:24:06,177,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,705660,58319,0,764157,2108
2025-02-01 23:24:06,178,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,719343,82218,0,801784,2256
2025-02-01 23:24:06,179,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,703977,90515,0,794695,2136
2025-02-01 23:24:06,180,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,721609,6228,3036304,3764614,2329
2025-02-01 23:24:06,181,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,718247,10293,0,728780,3037
2025-02-01 23:24:06,182,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,717784,30316,0,748292,2421
2025-02-01 23:24:06,183,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,721742,38265,0,760188,2295
2025-02-01 23:24:06,184,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,715530,38234,0,753952,2305
2025-02-01 23:24:06,185,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,726875,54002,0,781089,2074
2025-02-01 23:24:06,186,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,707241,58964,0,766383,2105
2025-02-01 23:24:06,187,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,711370,92455,0,804003,2340
2025-02-01 23:24:06,188,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,710761,102223,0,813196,2470
2025-02-01 23:24:06,189,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,707451,115826,0,823523,2072
2025-02-01 23:24:06,190,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,721927,5628,2907481,3635394,2265
2025-02-01 23:24:06,191,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,714262,41612,0,756139,2562
2025-02-01 23:24:06,192,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,711807,52747,0,764790,2377
2025-02-01 23:24:06,193,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,714494,66771,0,781531,2476
2025-02-01 23:24:06,194,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,709971,83231,0,793472,2473
2025-02-01 23:24:06,195,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,712585,94707,0,807548,2187
2025-02-01 23:24:06,196,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,710995,107494,0,818687,2543
2025-02-01 23:24:06,197,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,706711,105543,0,812428,2195
2025-02-01 23:24:06,198,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,708885,101410,0,810477,2123
2025-02-01 23:24:06,199,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,708151,101082,0,809418,2463
2025-02-01 23:24:06,200,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,733253,7466,3111728,3853365,3898
2025-02-01 23:24:06,201,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,719473,19807,0,739482,2770
2025-02-01 23:24:06,202,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,734220,17512,0,751909,2337
2025-02-01 23:24:06,203,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,715219,21710,0,737138,2344
2025-02-01 23:24:06,204,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,725627,19475,0,745273,2209
2025-02-01 23:24:06,205,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,713606,52745,0,766522,2250
2025-02-01 23:24:06,206,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,715453,60471,0,776105,2255
2025-02-01 23:24:06,207,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,710113,65023,0,775380,2221
2025-02-01 23:24:06,208,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,711066,60892,0,772166,2042
2025-02-01 23:24:06,209,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,716302,73716,0,790239,2425
2025-02-01 23:24:06,210,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,720268,5483,2931919,3658095,2225
2025-02-01 23:24:06,211,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,710326,4784,0,715353,2482
2025-02-01 23:24:06,212,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,709365,4533,0,714073,2323
2025-02-01 23:24:06,213,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,708558,20441,0,729240,2095
2025-02-01 23:24:06,214,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,713529,17970,0,731741,2218
2025-02-01 23:24:06,215,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,707221,17170,0,724566,2095
2025-02-01 23:24:06,216,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,723925,22477,0,746583,2084
2025-02-01 23:24:06,217,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,710510,20247,0,730981,2290
2025-02-01 23:24:06,218,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,715226,19798,0,735250,2303
2025-02-01 23:24:06,219,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,707269,19153,0,726656,2193
2025-02-01 23:24:06,220,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,695912,5167,2853843,3555255,2245
2025-02-01 23:24:06,221,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,703623,5253,0,709102,2708
2025-02-01 23:24:06,222,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,690697,4530,0,695464,2316
2025-02-01 23:24:06,223,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,690589,4458,0,695226,2136
2025-02-01 23:24:06,224,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,689305,4437,0,693916,1930
2025-02-01 23:24:06,225,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,691559,4645,0,696417,1856
2025-02-01 23:24:06,226,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,688957,4346,0,693469,1931
2025-02-01 23:24:06,227,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,691030,4593,0,695799,1822
2025-02-01 23:24:06,228,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,701296,4531,0,706092,2260
2025-02-01 23:24:06,229,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,690412,4384,0,695033,1925
2025-02-01 23:24:06,230,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,684695,5379,2845603,3536073,2082
2025-02-01 23:24:06,231,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,686766,4697,0,691700,2738
2025-02-01 23:24:06,232,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,672715,4420,0,677364,2162
2025-02-01 23:24:06,233,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,675500,4255,0,679985,1837
2025-02-01 23:24:06,234,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,672436,19699,0,692357,1980
2025-02-01 23:24:06,235,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,675296,22191,0,697737,1930
2025-02-01 23:24:06,236,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,673751,20996,0,695206,2009
2025-02-01 23:24:06,237,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,674195,19288,0,693711,1914
2025-02-01 23:24:06,238,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,671424,30683,0,702337,2096
2025-02-01 23:24:06,239,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,674042,30799,0,705060,2027
2025-02-01 23:24:06,240,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,666552,5389,2877699,3550236,1970
2025-02-01 23:24:06,241,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,664984,4995,0,670203,2650
2025-02-01 23:24:06,242,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,659892,4713,0,664784,2275
2025-02-01 23:24:06,243,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,674687,4730,0,679641,2017
2025-02-01 23:24:06,244,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,658955,22333,0,681813,2156
2025-02-01 23:24:06,245,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,658156,20097,0,678486,2029
2025-02-01 23:24:06,246,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,657775,22767,0,680762,1938
2025-02-01 23:24:06,247,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,662629,29323,0,692192,2130
2025-02-01 23:24:06,248,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,661515,37826,0,699571,2248
2025-02-01 23:24:06,249,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,659476,58500,0,718217,1905
2025-02-01 23:24:06,250,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,657774,5251,2905738,3569171,2414
2025-02-01 23:24:06,251,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,652617,21670,0,674529,2982
2025-02-01 23:24:06,252,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,648594,23006,0,671843,2199
2025-02-01 23:24:06,253,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,652902,34729,0,687876,2064
2025-02-01 23:24:06,254,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,648588,36791,0,685612,2023
2025-02-01 23:24:06,255,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,644118,59608,0,703958,1904
2025-02-01 23:24:06,256,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,643104,44883,0,688215,2239
2025-02-01 23:24:06,257,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,647478,56834,0,704548,2117
2025-02-01 23:24:06,258,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,648383,51769,0,700382,2369
2025-02-01 23:24:06,259,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,644652,62430,0,707333,1989
2025-02-01 23:24:06,260,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,639960,5242,2931145,3576686,2520
2025-02-01 23:24:06,261,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,635784,20564,0,656531,2960
2025-02-01 23:24:06,262,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,633394,17785,0,651338,2181
2025-02-01 23:24:06,263,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,637325,22008,0,659515,1996
2025-02-01 23:24:06,264,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,633186,19329,0,652683,2129
2025-02-01 23:24:06,265,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,627733,36322,0,664288,2111
2025-02-01 23:24:06,266,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,629545,34536,0,664275,2158
2025-02-01 23:24:06,267,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,626494,32461,0,659183,1986
2025-02-01 23:24:06,268,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,631698,35217,0,667204,2250
2025-02-01 23:24:06,269,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,629118,33555,0,662901,2355
2025-02-01 23:24:06,270,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,624872,5117,2853744,3484110,2223
2025-02-01 23:24:06,271,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,624995,4927,0,630154,2646
2025-02-01 23:24:06,272,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,621102,4705,0,626028,2149
2025-02-01 23:24:06,273,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,616978,4692,0,621897,2105
2025-02-01 23:24:06,274,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,614803,4745,0,619786,2208
2025-02-01 23:24:06,275,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,614136,4453,0,618817,2183
2025-02-01 23:24:06,276,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,616522,21028,0,637797,1988
2025-02-01 23:24:06,277,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,613944,29209,0,643396,2187
2025-02-01 23:24:06,278,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,621659,43919,0,665821,2123
2025-02-01 23:24:06,279,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,610770,55867,0,666875,2061
2025-02-01 23:24:06,280,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,613144,5153,2816767,3435472,2320
2025-02-01 23:24:06,281,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,607846,16050,0,624084,2362
2025-02-01 23:24:06,282,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,604382,31142,0,635719,2229
2025-02-01 23:24:06,283,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,602615,27994,0,630769,2021
2025-02-01 23:24:06,284,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,600407,33022,0,633646,2112
2025-02-01 23:24:06,285,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,603449,39782,0,643400,2123
2025-02-01 23:24:06,286,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,614125,38968,0,653285,2159
2025-02-01 23:24:06,287,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,600652,45550,0,646387,2194
2025-02-01 23:24:06,288,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,603814,52302,0,656308,2134
2025-02-01 23:24:06,289,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,602095,49094,0,651388,2099
2025-02-01 23:24:06,290,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,604381,5991,2849352,3460151,2333
2025-02-01 23:24:06,291,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,601194,4944,0,606360,2707
2025-02-01 23:24:06,292,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,595871,4666,0,600773,2318
2025-02-01 23:24:06,293,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,600046,20010,0,620642,2075
2025-02-01 23:24:06,294,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,608496,18150,0,626870,1864
2025-02-01 23:24:06,295,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,598996,12749,0,611977,2369
2025-02-01 23:24:06,296,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,599066,12175,0,611492,1958
2025-02-01 23:24:06,297,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,597221,21452,0,618892,2162
2025-02-01 23:24:06,298,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,596012,28785,0,625039,2174
2025-02-01 23:24:06,299,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,605767,26045,0,632045,2062
2025-02-01 23:24:06,300,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,599685,5791,2941880,3547824,3477
2025-02-01 23:24:06,301,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,585300,25657,0,611241,2675
2025-02-01 23:24:06,302,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,580262,32724,0,613222,2440
2025-02-01 23:24:06,303,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,582322,45063,0,627619,2307
2025-02-01 23:24:06,304,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,578685,41693,0,620646,2109
2025-02-01 23:24:06,305,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,592836,41073,0,634125,2114
2025-02-01 23:24:06,306,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,581497,40823,0,622563,2060
2025-02-01 23:24:06,307,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,581798,41045,0,623098,1969
2025-02-01 23:24:06,308,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,579612,39484,0,619355,2079
2025-02-01 23:24:06,309,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,577503,39696,0,617443,1998
2025-02-01 23:24:06,310,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,579764,5053,2773918,3359092,2178
2025-02-01 23:24:06,311,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,575704,4726,0,580666,2783
2025-02-01 23:24:06,312,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,572198,4376,0,576759,2188
2025-02-01 23:24:06,313,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,583247,4632,0,588045,1932
2025-02-01 23:24:06,314,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,573607,4393,0,578221,2169
2025-02-01 23:24:06,315,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,571054,4363,0,575655,2030
2025-02-01 23:24:06,316,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,568257,36228,0,604763,2128
2025-02-01 23:24:06,317,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,571575,33353,0,605146,2179
2025-02-01 23:24:06,318,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,583660,34397,0,618293,1904
2025-02-01 23:24:06,319,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,568113,46044,0,614334,2026
2025-02-01 23:24:06,320,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,571583,5247,2772987,3350187,2138
2025-02-01 23:24:06,321,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,567619,19361,0,587225,2707
2025-02-01 23:24:06,322,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,564721,18108,0,583086,2322
2025-02-01 23:24:06,323,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,563796,16461,0,580479,2219
2025-02-01 23:24:06,324,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,577738,35094,0,613076,2066
2025-02-01 23:24:06,325,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,561918,31508,0,593667,2189
2025-02-01 23:24:06,326,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,559742,30245,0,590208,2059
2025-02-01 23:24:06,327,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,562534,48342,0,611146,2187
2025-02-01 23:24:06,328,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,562508,49913,0,612709,2208
2025-02-01 23:24:06,329,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,569871,46906,0,617024,2082
2025-02-01 23:24:06,330,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,562749,5214,2779158,3347560,2356
2025-02-01 23:24:06,331,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,557946,4869,0,562991,2591
2025-02-01 23:24:06,332,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,556013,4352,0,560535,2302
