Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 23:32:58,175,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,disabled,2894851,32526,0,2927561,11980
2025-02-01 23:32:58,176,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,disabled,2894475,30414,0,2925142,12276
2025-02-01 23:32:59,177,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,disabled,2885876,55929,0,2941993,12929
2025-02-01 23:32:59,178,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,disabled,2883119,79726,0,2963025,14178
2025-02-01 23:32:59,179,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,disabled,2878823,110077,0,2989102,12155
2025-02-01 23:32:59,180,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2179879,5895,50515,2236559,12189
2025-02-01 23:32:59,181,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2168653,10126,0,2178995,11540
2025-02-01 23:32:59,182,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2175465,29291,0,2204937,11468
2025-02-01 23:32:59,183,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2183273,38182,0,2221634,11237
2025-02-01 23:32:59,184,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2178025,39570,0,2217768,11748
2025-02-01 23:32:59,185,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2169873,55964,0,2226001,11983
2025-02-01 23:32:59,186,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2167803,63469,0,2231491,11431
2025-02-01 23:32:59,187,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2163416,97279,0,2260924,12194
2025-02-01 23:32:59,188,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2172063,106478,0,2278708,13361
2025-02-01 23:32:59,189,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2169507,121261,0,2291001,12356
2025-02-01 23:32:59,190,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2367888,5958,49798,2424092,13024
2025-02-01 23:32:59,191,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2128430,39767,0,2168394,11430
2025-02-01 23:32:59,192,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2092562,53644,0,2146480,10936
2025-02-01 23:32:59,193,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2086573,69312,0,2156163,10833
2025-02-01 23:32:59,194,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2091418,82479,0,2174151,11840
2025-02-01 23:32:59,195,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2073946,96319,0,2170492,11176
2025-02-01 23:32:59,196,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2086020,105893,0,2192190,11132
2025-02-01 23:32:59,197,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2063004,104540,0,2167825,10678
2025-02-01 23:32:59,198,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2069264,103220,0,2172696,11884
2025-02-01 23:32:59,199,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2073018,102059,0,2175290,10821
2025-02-01 23:32:59,200,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1517712,6577,50755,1575629,16902
2025-02-01 23:32:59,201,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1395001,21897,0,1417181,14278
2025-02-01 23:32:59,202,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1392437,20371,0,1413148,11721
2025-02-01 23:32:59,203,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1363698,22651,0,1386868,11359
2025-02-01 23:32:59,204,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1363398,19278,0,1382934,11150
2025-02-01 23:32:59,205,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1368604,52806,0,1421635,11399
2025-02-01 23:32:59,206,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1356377,60296,0,1417030,12224
2025-02-01 23:32:59,207,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1354068,64603,0,1418891,10760
2025-02-01 23:32:59,208,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1361552,64123,0,1425892,10687
2025-02-01 23:32:59,209,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1351236,67846,0,1419296,10869
2025-02-01 23:32:59,210,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3875227,6073,49225,3930926,15339
2025-02-01 23:32:59,211,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3848382,5740,0,3854392,8154
2025-02-01 23:32:59,212,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3823773,5549,0,3829668,6708
2025-02-01 23:32:59,213,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3834102,23447,0,3857863,7085
2025-02-01 23:32:59,214,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3839689,20209,0,3860161,6397
2025-02-01 23:32:59,215,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3816542,20280,0,3837071,6756
2025-02-01 23:32:59,216,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3816268,23740,0,3840330,6191
2025-02-01 23:32:59,217,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3860907,21924,0,3883058,6163
2025-02-01 23:32:59,218,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3827565,21586,0,3849377,6865
2025-02-01 23:32:59,219,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,4164161,22562,0,4186896,7713
2025-02-01 23:32:59,220,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,3128095,6002,49244,3183667,7008
2025-02-01 23:32:59,221,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2891253,5919,0,2897355,6813
2025-02-01 23:32:59,222,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2900219,5355,0,2905770,5609
2025-02-01 23:32:59,223,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2875069,5697,0,2881146,6653
2025-02-01 23:32:59,224,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2868909,5215,0,2874319,6926
2025-02-01 23:32:59,225,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2884162,5381,0,2889726,6685
2025-02-01 23:32:59,226,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2869093,5236,0,2874519,6411
2025-02-01 23:32:59,227,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2840230,5720,0,2846153,6450
2025-02-01 23:32:59,228,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2898735,6263,0,2905165,6371
2025-02-01 23:32:59,229,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2879610,5331,0,2885134,6502
2025-02-01 23:32:59,230,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2527313,6108,49719,2583657,6489
2025-02-01 23:32:59,231,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2418765,6004,0,2425015,6589
2025-02-01 23:32:59,232,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2401405,5746,0,2407565,6096
2025-02-01 23:32:59,233,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2543988,5507,0,2549771,7977
2025-02-01 23:32:59,234,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2403647,20038,0,2423922,6790
2025-02-01 23:32:59,235,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2392953,25096,0,2418249,6732
2025-02-01 23:32:59,236,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2388001,20041,0,2408284,6393
2025-02-01 23:32:59,237,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2389174,20190,0,2409547,7745
2025-02-01 23:32:59,238,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2532577,28346,0,2561163,7010
2025-02-01 23:32:59,239,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2544936,32082,0,2577216,6072
2025-02-01 23:32:59,240,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1506355,6096,49399,1562134,6251
2025-02-01 23:32:59,241,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1436521,5563,0,1442291,5577
2025-02-01 23:32:59,242,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1417002,5468,0,1422703,5807
2025-02-01 23:32:59,243,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1437899,5196,0,1443289,5755
2025-02-01 23:32:59,244,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1436777,23525,0,1460480,5509
2025-02-01 23:32:59,245,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1421733,21712,0,1443676,5982
2025-02-01 23:32:59,246,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1422179,24266,0,1446631,6309
2025-02-01 23:32:59,247,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1429892,32255,0,1462339,5506
2025-02-01 23:32:59,248,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1417703,38180,0,1456076,6461
2025-02-01 23:32:59,249,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1418509,59523,0,1478223,5718
2025-02-01 23:32:59,250,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3076495,6196,49974,3133035,6749
2025-02-01 23:32:59,251,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3026558,22961,0,3049737,6134
2025-02-01 23:32:59,252,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3019929,25151,0,3045277,6251
2025-02-01 23:32:59,253,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3010792,36034,0,3047085,6224
2025-02-01 23:32:59,254,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3007144,38735,0,3046134,6167
2025-02-01 23:32:59,255,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3006833,49658,0,3056669,6086
2025-02-01 23:32:59,256,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,2996211,47980,0,3044367,7241
2025-02-01 23:32:59,257,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,2986040,52699,0,3039068,7086
2025-02-01 23:32:59,258,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,2988961,51721,0,3040865,6036
2025-02-01 23:32:59,259,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,2964417,63785,0,3028383,6964
2025-02-01 23:32:59,260,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2238960,6403,50023,2295729,7231
2025-02-01 23:32:59,261,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2230929,21548,0,2252681,5763
2025-02-01 23:32:59,262,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2210894,19714,0,2230794,5506
2025-02-01 23:32:59,263,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2216159,23735,0,2240097,5737
2025-02-01 23:32:59,264,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2199723,20313,0,2220231,6006
2025-02-01 23:32:59,265,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2201313,38340,0,2239898,5630
2025-02-01 23:32:59,266,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2206548,36133,0,2242878,5703
2025-02-01 23:32:59,267,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2210949,37545,0,2248666,5613
2025-02-01 23:32:59,268,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2217112,37975,0,2255255,6039
2025-02-01 23:32:59,269,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2203841,36220,0,2240238,6393
2025-02-01 23:32:59,270,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,2145747,6272,49917,2202227,6120
2025-02-01 23:32:59,271,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1967291,5508,0,1973019,5909
2025-02-01 23:32:59,272,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1964628,5468,0,1970300,5364
2025-02-01 23:32:59,273,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1941228,5442,0,1946883,5627
2025-02-01 23:32:59,274,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1929395,5451,0,1935048,4992
2025-02-01 23:32:59,275,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1937233,4857,0,1942308,6134
2025-02-01 23:32:59,276,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1952127,20744,0,1973105,4723
2025-02-01 23:32:59,277,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1934336,30930,0,1965507,4984
2025-02-01 23:32:59,278,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1938138,42293,0,1980635,4944
2025-02-01 23:32:59,279,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1931903,55316,0,1987478,5680
2025-02-01 23:32:59,280,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1316061,5851,49462,1371667,5708
2025-02-01 23:32:59,281,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1241692,18172,0,1260055,5487
2025-02-01 23:32:59,282,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1231316,32477,0,1264003,5442
2025-02-01 23:32:59,283,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1229727,30566,0,1260474,5226
2025-02-01 23:32:59,284,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1223710,34641,0,1258563,5364
2025-02-01 23:32:59,285,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1234944,41390,0,1276523,5196
2025-02-01 23:32:59,286,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1219470,40186,0,1259848,5202
2025-02-01 23:32:59,287,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1239412,46531,0,1286149,4953
2025-02-01 23:32:59,288,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1236505,53794,0,1290484,5245
2025-02-01 23:32:59,289,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1424123,59711,0,1484087,21405
2025-02-01 23:32:59,290,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2855853,6563,75983,2938832,2660851
2025-02-01 23:32:59,291,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2811389,5320,0,2816923,6880
2025-02-01 23:32:59,292,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2809724,5097,0,2815043,6012
2025-02-01 23:32:59,293,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2806698,19756,0,2826711,6331
2025-02-01 23:32:59,294,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2802793,18947,0,2821954,5620
2025-02-01 23:32:59,295,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2808718,13445,0,2822372,5539
2025-02-01 23:32:59,296,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2798174,13447,0,2811804,6496
2025-02-01 23:32:59,297,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2789214,23059,0,2812450,5700
2025-02-01 23:32:59,298,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2789746,28354,0,2818296,6081
2025-02-01 23:32:59,299,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2789999,25964,0,2816170,5994
2025-02-01 23:32:59,300,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2125417,5933,49765,2181538,9200
2025-02-01 23:32:59,301,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2107983,26663,0,2134829,6435
2025-02-01 23:32:59,302,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2127028,33046,0,2160263,5621
2025-02-01 23:32:59,303,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2117732,47079,0,2164979,6048
2025-02-01 23:32:59,304,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2112724,44847,0,2157756,6271
2025-02-01 23:32:59,305,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2104059,45654,0,2149889,5602
2025-02-01 23:32:59,306,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2101304,44533,0,2145995,5619
2025-02-01 23:32:59,307,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2108887,43904,0,2152976,5862
2025-02-01 23:32:59,308,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2111089,44580,0,2155846,5328
2025-02-01 23:32:59,309,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2115788,44501,0,2160459,5144
2025-02-01 23:32:59,310,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,2593295,6544,49817,2649946,5848
2025-02-01 23:32:59,311,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1919684,5128,0,1925031,6580
2025-02-01 23:32:59,312,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1898664,5181,0,1904050,6596
2025-02-01 23:32:59,313,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1908759,5009,0,1913958,5668
2025-02-01 23:32:59,314,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1899925,5425,0,1905570,5725
2025-02-01 23:32:59,315,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1893062,5318,0,1898588,5250
2025-02-01 23:32:59,316,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1896683,36308,0,1933201,5462
2025-02-01 23:32:59,317,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1904454,35139,0,1939819,6320
2025-02-01 23:32:59,318,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1897048,34093,0,1931388,6316
2025-02-01 23:32:59,319,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1890509,47859,0,1938586,5728
2025-02-01 23:32:59,320,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1347607,5697,49082,1402698,6745
2025-02-01 23:32:59,321,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1219091,20043,0,1239369,5668
2025-02-01 23:32:59,322,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1213637,18565,0,1232386,5039
2025-02-01 23:32:59,323,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1222058,17741,0,1240031,4875
2025-02-01 23:32:59,324,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1212716,34025,0,1246948,4948
2025-02-01 23:32:59,325,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1214305,32842,0,1247347,4728
2025-02-01 23:32:59,326,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1219534,30914,0,1250657,5583
2025-02-01 23:32:59,327,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1208521,47766,0,1256486,5541
2025-02-01 23:32:59,328,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1212509,60831,0,1273523,4998
2025-02-01 23:32:59,329,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1211033,50668,0,1261973,4977
2025-02-01 23:32:59,330,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,2719762,5670,69463,2795259,1830511
2025-02-01 23:32:59,331,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,2681170,5124,0,2686499,6937
2025-02-01 23:32:59,332,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,2672322,4585,0,2677095,6224
2025-02-01 23:32:59,333,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,2673706,4717,0,2678615,7589
2025-02-01 23:32:59,334,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,2684305,4784,0,2689291,6707
2025-02-01 23:32:59,335,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,2664068,4722,0,2668997,6533
2025-02-01 23:32:59,336,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,2681433,4414,0,2686049,6708
