Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-01-30 18:32:10,175,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,disabled,3579298,28739,0,3608279,9454
2025-01-30 18:32:10,176,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,disabled,3614506,25749,0,3640468,10009
2025-01-30 18:32:10,177,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,disabled,3574716,58545,0,3633497,9415
2025-01-30 18:32:10,178,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,disabled,3562770,100940,0,3663913,9651
2025-01-30 18:32:10,179,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,disabled,3580860,94637,0,3675744,9700
2025-01-30 18:32:10,180,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2694642,2585,62891,2760413,11236
2025-01-30 18:32:10,181,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2709490,6201,0,2715941,9653
2025-01-30 18:32:10,182,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2708813,33035,0,2742076,10424
2025-01-30 18:32:10,183,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2695257,39416,0,2734857,9933
2025-01-30 18:32:10,184,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2705945,42185,0,2748371,8919
2025-01-30 18:32:11,185,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2693694,55719,0,2749897,9640
2025-01-30 18:32:11,186,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2692831,66458,0,2759512,9136
2025-01-30 18:32:11,187,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2692505,94842,0,2787604,9153
2025-01-30 18:32:11,188,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2704842,107835,0,2813003,9428
2025-01-30 18:32:11,189,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2695249,120796,0,2816256,10126
2025-01-30 18:32:11,190,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2887940,2612,63698,2954685,12186
2025-01-30 18:32:11,191,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2557160,40682,0,2598097,9603
2025-01-30 18:32:11,192,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2525602,59087,0,2584892,10911
2025-01-30 18:32:11,193,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2517853,72481,0,2590561,10414
2025-01-30 18:32:11,194,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2524921,85341,0,2610513,10184
2025-01-30 18:32:11,195,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2506184,101949,0,2608365,11604
2025-01-30 18:32:11,196,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2522613,116383,0,2639256,11392
2025-01-30 18:32:11,197,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2518248,115448,0,2633921,9446
2025-01-30 18:32:11,198,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2506539,115812,0,2622572,9556
2025-01-30 18:32:11,199,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2508595,116082,0,2624882,9215
2025-01-30 18:32:11,200,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1740409,2353,64951,1808044,11821
2025-01-30 18:32:11,201,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1658918,14687,0,1673840,9813
2025-01-30 18:32:11,202,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1677937,13177,0,1691359,9511
2025-01-30 18:32:11,203,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1646193,24254,0,1670731,9155
2025-01-30 18:32:11,204,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1648660,21352,0,1670248,10039
2025-01-30 18:32:11,205,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1675114,60753,0,1736086,9392
2025-01-30 18:32:11,206,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1665424,65912,0,1731564,9138
2025-01-30 18:32:11,207,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1668641,73540,0,1742444,9124
2025-01-30 18:32:11,208,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1659093,74195,0,1733461,9897
2025-01-30 18:32:11,209,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1678411,80228,0,1758812,10727
2025-01-30 18:32:11,210,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3657436,3347,63213,3724314,22613
2025-01-30 18:32:11,211,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3678387,2472,0,3681101,6563
2025-01-30 18:32:11,212,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3646747,2427,0,3649433,5206
2025-01-30 18:32:11,213,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3629396,15376,0,3645026,5411
2025-01-30 18:32:11,214,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3688177,14291,0,3702846,6214
2025-01-30 18:32:11,215,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3669706,14188,0,3684175,6923
2025-01-30 18:32:11,216,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3661660,22377,0,3684258,6567
2025-01-30 18:32:11,217,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3684861,21175,0,3706256,5577
2025-01-30 18:32:11,218,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3668474,20643,0,3689338,5603
2025-01-30 18:32:11,219,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3625016,21699,0,3646940,5749
2025-01-30 18:32:11,220,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2796792,2322,65236,2864602,7140
2025-01-30 18:32:11,221,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2795290,2517,0,2798037,5645
2025-01-30 18:32:11,222,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2807158,1882,0,2809277,5271
2025-01-30 18:32:11,223,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2787699,2132,0,2790139,5358
2025-01-30 18:32:11,224,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2800915,2031,0,2803653,5220
2025-01-30 18:32:11,225,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2795241,1961,0,2797437,6137
2025-01-30 18:32:11,226,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2789039,1648,0,2791016,5784
2025-01-30 18:32:11,227,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2787672,1835,0,2789800,5465
2025-01-30 18:32:11,228,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2797425,1951,0,2799645,6561
2025-01-30 18:32:11,229,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2836034,2384,0,2838632,5147
2025-01-30 18:32:11,230,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2597155,2131,62774,2662458,8064
2025-01-30 18:32:11,231,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2457154,1950,0,2459723,6070
2025-01-30 18:32:11,232,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2422550,2269,0,2425195,5021
2025-01-30 18:32:11,233,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2399241,1569,0,2401039,5958
2025-01-30 18:32:11,234,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2391778,13946,0,2405970,5211
2025-01-30 18:32:11,235,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2389888,20418,0,2410551,5075
2025-01-30 18:32:11,236,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2363667,18007,0,2382137,6326
2025-01-30 18:32:11,237,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2358748,18452,0,2377426,5422
2025-01-30 18:32:11,238,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2591580,26475,0,2618318,5541
2025-01-30 18:32:11,239,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2412343,32768,0,2445549,6512
2025-01-30 18:32:11,240,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1672838,2982,68234,1744319,7860
2025-01-30 18:32:11,241,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1528912,2327,0,1531435,5542
2025-01-30 18:32:11,242,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1540984,2484,0,1543677,6222
2025-01-30 18:32:11,243,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1567037,1726,0,1568974,5089
2025-01-30 18:32:11,244,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1528645,17039,0,1545858,5597
2025-01-30 18:32:11,245,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1525280,16319,0,1541779,5054
2025-01-30 18:32:11,246,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1542304,23109,0,1565629,4823
2025-01-30 18:32:11,247,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1534525,29145,0,1563875,5261
2025-01-30 18:32:11,248,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1522582,41158,0,1563927,5289
2025-01-30 18:32:11,249,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1552757,61256,0,1614255,5249
2025-01-30 18:32:11,250,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3562329,2890,62478,3628090,7655
2025-01-30 18:32:11,251,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3546227,17263,0,3563776,5399
2025-01-30 18:32:11,252,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3557558,23296,0,3581119,5690
2025-01-30 18:32:11,253,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3547609,32466,0,3580456,5684
2025-01-30 18:32:11,254,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3576746,39900,0,3617055,6349
2025-01-30 18:32:11,255,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3540521,49834,0,3590605,6478
2025-01-30 18:32:11,256,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3575352,50539,0,3626184,6427
2025-01-30 18:32:11,257,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3543452,57607,0,3601340,7032
2025-01-30 18:32:11,258,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3532045,57602,0,3589910,5912
2025-01-30 18:32:11,259,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3533444,65572,0,3599275,6170
2025-01-30 18:32:11,260,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2651495,2630,66433,2720948,7872
2025-01-30 18:32:11,261,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2667707,16319,0,2684291,5855
2025-01-30 18:32:11,262,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2656366,15018,0,2671624,4829
2025-01-30 18:32:11,263,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2646569,21215,0,2668044,5168
2025-01-30 18:32:11,264,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2659193,20290,0,2679704,4966
2025-01-30 18:32:11,265,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2638537,39917,0,2678714,5132
2025-01-30 18:32:11,266,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2634015,39028,0,2673303,6302
2025-01-30 18:32:11,267,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2634240,37994,0,2672514,5118
2025-01-30 18:32:11,268,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2636397,41037,0,2677688,5152
2025-01-30 18:32:11,269,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2637204,40174,0,2677633,6565
2025-01-30 18:32:11,270,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,2666652,2953,64618,2734542,7904
2025-01-30 18:32:11,271,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,2411458,2315,0,2414034,5723
2025-01-30 18:32:11,272,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,2359007,2150,0,2361454,5750
2025-01-30 18:32:11,273,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,2339240,1860,0,2341358,6272
2025-01-30 18:32:11,274,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,2346722,1801,0,2348696,5301
2025-01-30 18:32:11,275,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,2350529,2873,0,2353681,7938
2025-01-30 18:32:11,276,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,2351691,21316,0,2373262,7143
2025-01-30 18:32:11,277,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,2338201,32168,0,2370630,7654
2025-01-30 18:32:11,278,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,2323391,43601,0,2367182,5804
2025-01-30 18:32:11,279,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,2350438,61758,0,2412436,5392
2025-01-30 18:32:11,280,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1647015,2957,67252,1717520,8386
2025-01-30 18:32:11,281,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1512738,13875,0,1526790,6644
2025-01-30 18:32:11,282,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1496944,32190,0,1529349,5586
2025-01-30 18:32:11,283,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1511533,29345,0,1541131,5804
2025-01-30 18:32:11,284,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1517907,66320,0,1584431,5727
2025-01-30 18:32:11,285,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1511392,44533,0,1556148,6040
2025-01-30 18:32:11,286,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1505135,45324,0,1550742,5524
2025-01-30 18:32:11,287,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1497857,56020,0,1554086,5475
2025-01-30 18:32:11,288,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1495131,61520,0,1556874,6236
2025-01-30 18:32:11,289,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1520431,61219,0,1581816,5647
2025-01-30 18:32:11,290,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,3421878,2304,114830,3539349,1855618
2025-01-30 18:32:11,291,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,3405015,2564,0,3407813,8219
2025-01-30 18:32:11,292,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,3378465,1637,0,3380444,5740
2025-01-30 18:32:11,293,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,3409742,14715,0,3424719,5200
2025-01-30 18:32:11,294,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,3375956,12195,0,3388400,5786
2025-01-30 18:32:11,295,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,3365501,9380,0,3375178,6264
2025-01-30 18:32:11,296,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,3376665,9291,0,3386236,5380
2025-01-30 18:32:11,297,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,3355230,21395,0,3376956,5628
2025-01-30 18:32:11,298,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,3369104,28586,0,3397958,5055
2025-01-30 18:32:11,299,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,3343561,29046,0,3372840,5855
2025-01-30 18:32:11,300,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2560728,2467,61700,2625229,8373
2025-01-30 18:32:11,301,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2561674,25831,0,2587743,4766
2025-01-30 18:32:11,302,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2574187,31596,0,2606073,4645
2025-01-30 18:32:11,303,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2554125,49507,0,2603863,5762
2025-01-30 18:32:11,304,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2555662,47791,0,2603689,4801
2025-01-30 18:32:11,305,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2574082,44216,0,2618581,5016
2025-01-30 18:32:11,306,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2548505,46635,0,2595357,5500
2025-01-30 18:32:11,307,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2549899,45547,0,2595663,4854
2025-01-30 18:32:11,308,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2569823,45775,0,2615934,5624
2025-01-30 18:32:11,309,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2555821,46451,0,2602550,5090
2025-01-30 18:32:11,310,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,3000638,3014,61782,3065706,7718
2025-01-30 18:32:11,311,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,2323882,2172,0,2326363,5542
2025-01-30 18:32:11,312,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,2309205,1966,0,2311432,5410
2025-01-30 18:32:11,313,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,2282119,1835,0,2284203,5115
2025-01-30 18:32:11,314,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,2283797,2158,0,2286210,5626
2025-01-30 18:32:11,315,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,2284246,2286,0,2286794,5056
2025-01-30 18:32:11,316,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,2262685,34753,0,2297683,4493
2025-01-30 18:32:11,317,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,2263344,32600,0,2296193,6255
2025-01-30 18:32:11,318,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,2276037,32632,0,2308983,5806
2025-01-30 18:32:11,319,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,2270487,51648,0,2322327,4816
2025-01-30 18:32:11,320,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1658053,2237,63117,1723673,7534
2025-01-30 18:32:11,321,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1483012,14152,0,1497364,6027
2025-01-30 18:32:11,322,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1471102,12568,0,1483920,5208
2025-01-30 18:32:11,323,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1515521,13414,0,1529192,4973
2025-01-30 18:32:11,324,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1469577,32450,0,1502240,5412
2025-01-30 18:32:11,325,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1469933,30102,0,1500200,5712
2025-01-30 18:32:11,326,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1489606,31338,0,1521177,5204
2025-01-30 18:32:11,327,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1483182,46393,0,1529788,5139
2025-01-30 18:32:11,328,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1484616,57829,0,1542688,5163
2025-01-30 18:32:11,329,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1479954,55873,0,1536401,5981
2025-01-30 18:32:11,330,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,3434560,2864,106367,3544102,1397653
2025-01-30 18:32:11,331,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,3316575,2506,0,3319449,6477
2025-01-30 18:32:11,332,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,3313088,2063,0,3315562,6590
2025-01-30 18:32:11,333,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,3295865,1666,0,3297775,6359
2025-01-30 18:32:11,334,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,3290890,2436,0,3293617,4993
2025-01-30 18:32:11,335,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,3313716,2629,0,3316596,4944
2025-01-30 18:32:11,336,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,3308518,2207,0,3310969,4359
