Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 21:53:58,9313,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,447420,8033,0,455798,3830
2025-02-01 21:53:58,9314,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,445956,6589,0,452855,3012
2025-02-01 21:53:58,9315,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,440375,12427,0,453096,3022
2025-02-01 21:53:58,9316,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,441970,14268,0,456553,2992
2025-02-01 21:53:58,9317,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,438264,14833,0,453437,2872
2025-02-01 21:53:58,9318,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,440243,14838,0,455448,3119
2025-02-01 21:53:58,9319,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,436158,26179,0,462642,2682
2025-02-01 21:53:58,9320,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,444719,24570,0,469618,3120
2025-02-01 21:53:58,9321,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,437647,25166,0,463142,2690
2025-02-01 21:53:58,9322,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,452167,6253,3231806,3690766,3005
2025-02-01 21:53:58,9323,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,448914,7869,0,457180,3372
2025-02-01 21:53:58,9324,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,444087,9784,0,454194,3208
2025-02-01 21:53:58,9325,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,445231,8452,0,454026,3025
2025-02-01 21:53:58,9326,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,441146,9056,0,450540,2627
2025-02-01 21:53:58,9327,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,441416,8469,0,450192,2506
2025-02-01 21:53:58,9328,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,442305,28791,0,471414,2740
2025-02-01 21:53:58,9329,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,437624,27247,0,465188,2810
2025-02-01 21:53:58,9330,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,444370,27180,0,471895,3258
2025-02-01 21:53:58,9331,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,443024,26235,0,469608,3003
2025-02-01 21:53:58,9332,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,459757,6130,3226612,3693095,3029
2025-02-01 21:53:58,9333,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,447977,5482,0,453879,3420
2025-02-01 21:53:58,9334,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,441312,5208,0,446894,2938
2025-02-01 21:53:58,9335,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,461237,5313,0,466987,2750
2025-02-01 21:53:58,9336,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,441684,19129,0,461149,2856
2025-02-01 21:53:58,9337,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,445068,16114,0,461513,2814
2025-02-01 21:53:58,9338,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,445579,19007,0,464883,2672
2025-02-01 21:53:58,9339,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,445271,17153,0,462734,2750
2025-02-01 21:53:58,9340,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,440865,16183,0,457440,2930
2025-02-01 21:53:58,9341,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,444803,22498,0,467667,2835
2025-02-01 21:53:58,9342,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,457261,6711,3209019,3673537,2986
2025-02-01 21:53:58,9343,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,449282,5315,0,455019,3637
2025-02-01 21:53:58,9344,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,441452,8898,0,450731,2831
2025-02-01 21:53:58,9345,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,447934,18309,0,466628,2898
2025-02-01 21:53:58,9346,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,444474,23228,0,468102,2735
2025-02-01 21:53:58,9347,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,443754,20828,0,464975,2893
2025-02-01 21:53:58,9348,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,449984,20827,0,471234,3054
2025-02-01 21:53:58,9349,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,445510,29135,0,475042,2840
2025-02-01 21:53:58,9350,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,449519,30250,0,480193,3095
2025-02-01 21:53:58,9351,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,447342,37084,0,484827,2880
2025-02-01 21:53:58,9352,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,465255,6277,3234449,3706558,3024
2025-02-01 21:53:58,9353,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,450345,18913,0,469968,4161
2025-02-01 21:53:58,9354,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,451749,16362,0,468465,3025
2025-02-01 21:53:58,9355,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,446555,15251,0,462134,2681
2025-02-01 21:53:58,9356,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,440297,15309,0,455980,3030
2025-02-01 21:53:58,9357,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,447605,14485,0,462400,2533
2025-02-01 21:53:58,9358,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,444188,20160,0,464651,2814
2025-02-01 21:53:58,9359,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,448425,28968,0,477690,2994
2025-02-01 21:53:58,9360,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,455652,26096,0,482088,2980
2025-02-01 21:53:58,9361,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,447015,25444,0,472814,2874
2025-02-01 21:53:58,9362,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,459463,6151,3257571,3723785,2975
2025-02-01 21:53:58,9363,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,457656,18718,0,476782,3232
2025-02-01 21:53:58,9364,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,445563,16472,0,462425,2758
2025-02-01 21:53:58,9365,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,446180,15515,0,462015,2712
2025-02-01 21:53:58,9366,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,445122,14628,0,460102,2848
2025-02-01 21:53:58,9367,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,446866,17206,0,464355,2530
2025-02-01 21:53:58,9368,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,445092,15762,0,461166,2767
2025-02-01 21:53:59,9369,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,441316,19606,0,461247,2722
2025-02-01 21:53:59,9370,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,473331,18928,0,492574,2651
2025-02-01 21:53:59,9371,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,443654,29825,0,473803,2674
2025-02-01 21:53:59,9372,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,457895,6061,3216949,3681408,2909
2025-02-01 21:53:59,9373,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,469422,8763,0,478547,3560
2025-02-01 21:53:59,9374,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,447028,7414,0,454797,2777
2025-02-01 21:53:59,9375,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,441677,7226,0,449243,2825
2025-02-01 21:53:59,9376,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,447210,16336,0,463886,3022
2025-02-01 21:53:59,9377,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,445718,15749,0,461791,2820
2025-02-01 21:53:59,9378,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,448997,15594,0,464954,3027
2025-02-01 21:53:59,9379,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,444956,20359,0,465637,2715
2025-02-01 21:53:59,9380,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,454204,21102,0,475639,3180
2025-02-01 21:53:59,9381,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,443759,19293,0,463388,2665
2025-02-01 21:53:59,9382,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,459217,6476,3286773,3753058,3323
2025-02-01 21:53:59,9383,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,461042,5566,0,467039,3326
2025-02-01 21:53:59,9384,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,449574,5213,0,455138,3045
2025-02-01 21:53:59,9385,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,441117,19546,0,460970,3059
2025-02-01 21:53:59,9386,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,450305,17586,0,468253,2908
2025-02-01 21:53:59,9387,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,443031,16260,0,459624,2876
2025-02-01 21:53:59,9388,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,443129,15048,0,458531,2997
2025-02-01 21:53:59,9389,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,446821,14472,0,461653,2798
2025-02-01 21:53:59,9390,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,455650,14481,0,470520,2497
2025-02-01 21:53:59,9391,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,439095,15503,0,454915,2881
2025-02-01 21:53:59,9392,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,457068,5982,3262884,3726487,3158
2025-02-01 21:53:59,9393,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,458875,17378,0,476627,3699
2025-02-01 21:53:59,9394,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,443505,22555,0,466471,3296
2025-02-01 21:53:59,9395,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,447652,30063,0,478423,3229
2025-02-01 21:53:59,9396,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,446726,33823,0,480983,3227
2025-02-01 21:53:59,9397,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,445417,30531,0,476337,3029
2025-02-01 21:53:59,9398,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,440025,30960,0,471310,2678
2025-02-01 21:53:59,9399,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,446267,31562,0,478156,3117
2025-02-01 21:53:59,9400,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,452043,31783,0,484168,2893
2025-02-01 21:53:59,9401,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,441785,30183,0,472281,2985
2025-02-01 21:53:59,9402,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,457972,6491,3254684,3719632,3510
2025-02-01 21:53:59,9403,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,458740,5340,0,464404,4008
2025-02-01 21:53:59,9404,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,446426,13938,0,460700,2834
2025-02-01 21:53:59,9405,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,450740,13981,0,465082,2854
2025-02-01 21:53:59,9406,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,447294,12616,0,460245,2715
2025-02-01 21:53:59,9407,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,441933,14563,0,456852,2528
2025-02-01 21:53:59,9408,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,447353,13008,0,460687,2968
2025-02-01 21:53:59,9409,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,447392,14858,0,462583,2718
2025-02-01 21:53:59,9410,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,449039,15167,0,464511,2579
2025-02-01 21:53:59,9411,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,440094,15786,0,456179,2709
2025-02-01 21:53:59,9412,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,459334,5856,3260633,3726373,2747
2025-02-01 21:53:59,9413,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,464097,5727,0,470230,3347
2025-02-01 21:53:59,9414,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,447458,5008,0,452882,2802
2025-02-01 21:53:59,9415,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,448508,8252,0,457156,2800
2025-02-01 21:53:59,9416,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,444642,6780,0,451815,2614
2025-02-01 21:53:59,9417,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,445956,16588,0,462938,2594
2025-02-01 21:53:59,9418,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,449066,14232,0,463624,2814
2025-02-01 21:53:59,9419,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,443620,13570,0,457478,2695
2025-02-01 21:53:59,9420,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,478971,13752,0,493172,2664
2025-02-01 21:53:59,9421,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,446651,15199,0,462213,2810
2025-02-01 21:53:59,9422,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,464905,5882,3268705,3740096,2685
2025-02-01 21:53:59,9423,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,468315,20164,0,489120,3828
2025-02-01 21:53:59,9424,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,448721,17082,0,466230,3501
2025-02-01 21:53:59,9425,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,449591,19854,0,469840,3378
2025-02-01 21:53:59,9426,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,450673,28172,0,479213,3055
2025-02-01 21:53:59,9427,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,447891,27088,0,475378,3055
2025-02-01 21:53:59,9428,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,448469,27497,0,476359,2891
2025-02-01 21:53:59,9429,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,446298,31047,0,477785,2604
2025-02-01 21:53:59,9430,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,442434,38252,0,481098,2893
2025-02-01 21:53:59,9431,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,445391,37230,0,482966,2971
2025-02-01 21:53:59,9432,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,464896,6914,3334402,3807117,3159
2025-02-01 21:53:59,9433,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,456050,5384,0,461796,3619
2025-02-01 21:53:59,9434,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,447544,5107,0,453071,2868
2025-02-01 21:53:59,9435,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,454569,4836,0,459801,2727
2025-02-01 21:53:59,9436,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,444284,8628,0,453315,2820
2025-02-01 21:53:59,9437,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,446426,8626,0,455381,2790
2025-02-01 21:53:59,9438,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,446117,7666,0,454119,3127
2025-02-01 21:53:59,9439,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,442753,10380,0,453462,2461
2025-02-01 21:53:59,9440,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,446463,11169,0,457986,3187
2025-02-01 21:53:59,9441,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,446427,13902,0,460653,2679
2025-02-01 21:53:59,9442,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,461228,6001,3306066,3773899,3053
2025-02-01 21:53:59,9443,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,454752,5480,0,460671,3505
2025-02-01 21:53:59,9444,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,444743,18104,0,463166,3249
2025-02-01 21:53:59,9445,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,460046,18804,0,479173,2692
2025-02-01 21:53:59,9446,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,448976,20472,0,469738,3167
2025-02-01 21:53:59,9447,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,446490,27930,0,474769,2623
2025-02-01 21:53:59,9448,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,449754,28403,0,478493,3116
2025-02-01 21:53:59,9449,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,448655,31408,0,480402,2812
2025-02-01 21:53:59,9450,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,449779,42608,0,492737,3282
2025-02-01 21:53:59,9451,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,445190,45333,0,490866,2671
2025-02-01 21:53:59,9452,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,457606,6060,3282682,3746845,3139
2025-02-01 21:53:59,9453,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,452059,11278,0,463681,3226
2025-02-01 21:53:59,9454,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,445574,9197,0,455139,2702
2025-02-01 21:53:59,9455,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,443982,9127,0,453486,2872
2025-02-01 21:53:59,9456,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,448667,11178,0,460195,2537
2025-02-01 21:53:59,9457,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,445751,12593,0,458684,2780
2025-02-01 21:53:59,9458,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,441729,11198,0,453286,2923
2025-02-01 21:53:59,9459,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,444945,13888,0,459166,2884
2025-02-01 21:53:59,9460,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,442652,14377,0,457382,2575
2025-02-01 21:53:59,9461,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,452220,15033,0,467571,2783
2025-02-01 21:53:59,9462,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,462937,5901,3321810,3791244,2734
2025-02-01 21:53:59,9463,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,453685,5554,0,459622,3496
2025-02-01 21:53:59,9464,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,443112,5061,0,448567,2812
2025-02-01 21:53:59,9465,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,449028,9492,0,458846,2981
2025-02-01 21:53:59,9466,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,448250,12835,0,461425,2614
2025-02-01 21:53:59,9467,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,455817,10339,0,466543,2898
