Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 23:25:17,168,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,730499,40166,0,770855,2235
2025-02-01 23:25:17,169,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,723291,43078,0,766535,2346
2025-02-01 23:25:17,170,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,730614,54332,0,785107,2335
2025-02-01 23:25:17,171,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,720621,51156,0,771927,2205
2025-02-01 23:25:17,172,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,733102,5899,3077110,3816485,2576
2025-02-01 23:25:17,173,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,743878,5314,0,749368,3224
2025-02-01 23:25:17,174,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,720931,4820,0,725934,2741
2025-02-01 23:25:17,175,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,728474,32561,0,761192,2251
2025-02-01 23:25:17,176,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,718834,28469,0,747454,2013
2025-02-01 23:25:17,177,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,721144,57850,0,779173,2324
2025-02-01 23:25:17,178,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,714600,76798,0,791567,2308
2025-02-01 23:25:17,179,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,718827,91792,0,810782,2299
2025-02-01 23:25:17,180,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,711982,114125,0,826275,2193
2025-02-01 23:25:17,181,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,715417,115891,0,831483,2214
2025-02-01 23:25:17,182,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,735051,5475,3049509,3790609,2596
2025-02-01 23:25:17,183,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,727346,24827,0,752392,3031
2025-02-01 23:25:17,184,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,722342,21232,0,743800,2500
2025-02-01 23:25:17,185,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,718853,36124,0,755223,2235
2025-02-01 23:25:17,186,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,722307,44210,0,766733,2376
2025-02-01 23:25:17,187,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,718165,78353,0,796732,2008
2025-02-01 23:25:17,188,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,722499,85177,0,807853,2254
2025-02-01 23:25:17,189,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,716728,100714,0,817635,2470
2025-02-01 23:25:17,190,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,719312,120782,0,840293,2308
2025-02-01 23:25:17,191,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,721455,144046,0,865673,2344
2025-02-01 23:25:17,192,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,738179,5674,3031309,3775643,2605
2025-02-01 23:25:17,193,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,726107,22757,0,749049,3185
2025-02-01 23:25:17,194,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,723366,34565,0,758118,2525
2025-02-01 23:25:17,195,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,725822,50244,0,776233,2803
2025-02-01 23:25:17,196,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,723068,60941,0,784270,2546
2025-02-01 23:25:17,197,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,724992,59242,0,784408,2271
2025-02-01 23:25:17,198,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,736699,58184,0,795041,2143
2025-02-01 23:25:17,199,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,719759,55891,0,775914,2160
2025-02-01 23:25:17,200,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,770057,80119,0,850440,4147
2025-02-01 23:25:17,201,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,756160,77736,0,834142,2978
2025-02-01 23:25:17,202,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,746583,5834,3132867,3885809,2874
2025-02-01 23:25:17,203,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,735984,19858,0,756064,3129
2025-02-01 23:25:17,204,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,731993,16816,0,748975,2732
2025-02-01 23:25:17,205,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,725776,48520,0,774458,2370
2025-02-01 23:25:17,206,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,729207,53748,0,783121,2707
2025-02-01 23:25:17,207,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,725560,59331,0,785043,2445
2025-02-01 23:25:17,208,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,726195,58872,0,785247,2353
2025-02-01 23:25:17,209,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,723527,64632,0,788337,2408
2025-02-01 23:25:17,210,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,721771,76513,0,798457,2438
2025-02-01 23:25:17,211,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,725435,75123,0,800730,2349
2025-02-01 23:25:17,212,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,731056,5478,3014112,3751005,2565
2025-02-01 23:25:17,213,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,721944,20459,0,742575,2666
2025-02-01 23:25:17,214,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,720874,18483,0,739516,2460
2025-02-01 23:25:17,215,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,717628,17673,0,735463,2720
2025-02-01 23:25:17,216,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,716326,22316,0,738805,2204
2025-02-01 23:25:17,217,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,731746,19949,0,751845,2438
2025-02-01 23:25:17,218,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,718360,19574,0,738092,2377
2025-02-01 23:25:17,219,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,728297,19644,0,748110,2151
2025-02-01 23:25:17,220,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,716654,19296,0,736107,2067
2025-02-01 23:25:17,221,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,722197,19401,0,741744,2175
2025-02-01 23:25:17,222,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,719109,5504,2982696,3707630,2129
2025-02-01 23:25:17,223,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,702360,4801,0,707339,2634
2025-02-01 23:25:17,224,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,700581,4292,0,705076,2676
2025-02-01 23:25:17,225,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,697640,4212,0,702088,2334
2025-02-01 23:25:17,226,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,695586,4191,0,700045,1874
2025-02-01 23:25:17,227,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,695167,4367,0,699724,2010
2025-02-01 23:25:17,228,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,699548,4224,0,703950,1918
2025-02-01 23:25:17,229,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,709541,4344,0,714051,2466
2025-02-01 23:25:17,230,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,701475,4401,0,706049,2398
2025-02-01 23:25:17,231,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,709024,4746,0,713921,2099
2025-02-01 23:25:17,232,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,698450,5420,2974602,3678921,2232
2025-02-01 23:25:17,233,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,688857,4805,0,693914,2905
2025-02-01 23:25:17,234,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,702773,19683,0,722684,2338
2025-02-01 23:25:17,235,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,685166,24654,0,709985,2664
2025-02-01 23:25:17,236,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,680150,29542,0,709841,2019
2025-02-01 23:25:17,237,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,681239,23208,0,704702,2316
2025-02-01 23:25:17,238,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,679263,31065,0,710562,2156
2025-02-01 23:25:17,239,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,677752,37571,0,715484,2171
2025-02-01 23:25:17,240,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,684259,30320,0,714832,2268
2025-02-01 23:25:17,241,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,681638,28395,0,710205,2300
2025-02-01 23:25:17,242,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,679459,5185,3006911,3691977,2264
2025-02-01 23:25:17,243,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,669265,4767,0,674230,3069
2025-02-01 23:25:17,244,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,671179,23601,0,694942,2692
2025-02-01 23:25:17,245,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,667252,21240,0,688663,2206
2025-02-01 23:25:17,246,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,681512,24792,0,706477,2194
2025-02-01 23:25:17,247,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,664897,29817,0,694886,2144
2025-02-01 23:25:17,248,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,674710,38723,0,713603,2151
2025-02-01 23:25:17,249,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,664577,60490,0,725246,2330
2025-02-01 23:25:17,250,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,662787,58318,0,721267,2375
2025-02-01 23:25:17,251,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,664583,71955,0,736692,2436
2025-02-01 23:25:17,252,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,669538,5586,3018723,3694206,2458
2025-02-01 23:25:17,253,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,669664,22933,0,692813,3636
2025-02-01 23:25:17,254,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,659577,25174,0,684916,2731
2025-02-01 23:25:17,255,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,652695,35245,0,688106,2501
2025-02-01 23:25:17,256,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,655009,34179,0,689363,2266
2025-02-01 23:25:17,257,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,651907,41294,0,693370,2332
2025-02-01 23:25:17,258,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,648817,37305,0,686350,2276
2025-02-01 23:25:17,259,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,653010,54344,0,707608,2150
2025-02-01 23:25:17,260,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,664717,58666,0,723545,2433
2025-02-01 23:25:17,261,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,649946,61230,0,711456,2376
2025-02-01 23:25:17,262,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,651821,5565,2983713,3641438,2428
2025-02-01 23:25:17,263,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,669904,19853,0,689959,2737
2025-02-01 23:25:17,264,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,637710,17329,0,655349,2505
2025-02-01 23:25:17,265,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,632141,35547,0,667840,2161
2025-02-01 23:25:17,266,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,635906,32588,0,668654,2172
2025-02-01 23:25:17,267,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,633262,30622,0,664042,2390
2025-02-01 23:25:17,268,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,632567,29220,0,661972,2739
2025-02-01 23:25:17,269,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,636840,28783,0,665894,2086
2025-02-01 23:25:17,270,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,650653,28379,0,679196,2188
2025-02-01 23:25:17,271,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,630927,27490,0,658577,2205
2025-02-01 23:25:17,272,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,632136,5120,2947288,3584931,2294
2025-02-01 23:25:17,273,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,640856,4923,0,646044,2526
2025-02-01 23:25:17,274,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,621901,4648,0,626775,2292
2025-02-01 23:25:17,275,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,619222,4554,0,624009,2188
2025-02-01 23:25:17,276,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,620788,20297,0,641295,2102
2025-02-01 23:25:17,277,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,617945,29954,0,648118,2299
2025-02-01 23:25:17,278,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,626044,43489,0,669720,2540
2025-02-01 23:25:17,279,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,616957,57522,0,674643,2267
2025-02-01 23:25:17,280,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,619927,76392,0,696485,2162
2025-02-01 23:25:17,281,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,611726,77828,0,689742,2217
2025-02-01 23:25:17,282,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,623650,5523,2945032,3574649,2389
2025-02-01 23:25:17,283,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,613660,4754,0,618582,3003
2025-02-01 23:25:17,284,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,609644,20767,0,630580,2444
2025-02-01 23:25:17,285,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,610785,21768,0,632707,2173
2025-02-01 23:25:17,286,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,608629,19778,0,628596,2267
2025-02-01 23:25:17,287,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,606485,32736,0,639388,2664
2025-02-01 23:25:17,288,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,626813,34999,0,661973,2170
2025-02-01 23:25:17,289,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,607839,32797,0,640793,2218
2025-02-01 23:25:17,290,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,606945,43514,0,650613,2291
2025-02-01 23:25:17,291,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,610452,43997,0,654607,2286
2025-02-01 23:25:17,292,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,614977,5577,2961599,3582515,2464
2025-02-01 23:25:17,293,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,602234,20666,0,623063,2931
2025-02-01 23:25:17,294,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,599913,17768,0,617834,2385
2025-02-01 23:25:17,295,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,598094,13742,0,612008,2084
2025-02-01 23:25:17,296,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,608372,12528,0,621083,2413
2025-02-01 23:25:17,297,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,600365,21332,0,621872,2201
2025-02-01 23:25:17,298,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,597290,28299,0,625745,2461
2025-02-01 23:25:17,299,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,596770,26765,0,623689,2147
2025-02-01 23:25:17,300,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,657887,38740,0,696939,3435
2025-02-01 23:25:17,301,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,645592,53053,0,698884,2965
2025-02-01 23:25:17,302,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,613800,6035,3119659,3739977,2581
2025-02-01 23:25:17,303,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,602011,24373,0,626655,3525
2025-02-01 23:25:17,304,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,598980,22106,0,621235,3349
2025-02-01 23:25:17,305,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,594678,19866,0,614701,2698
2025-02-01 23:25:17,306,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,604445,19606,0,624213,2465
2025-02-01 23:25:17,307,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,588199,18670,0,607061,2343
2025-02-01 23:25:17,308,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,587666,19357,0,607285,2153
2025-02-01 23:25:17,309,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,593269,19986,0,613497,2294
2025-02-01 23:25:17,310,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,589326,19184,0,608711,2036
2025-02-01 23:25:17,311,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,600832,18899,0,619983,2017
2025-02-01 23:25:17,312,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,591464,5533,2933885,3531327,2435
2025-02-01 23:25:17,313,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,581609,4693,0,586517,3038
2025-02-01 23:25:17,314,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,585396,4900,0,590503,2262
2025-02-01 23:25:17,315,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,576780,4506,0,581511,2165
2025-02-01 23:25:17,316,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,577644,38104,0,615958,2306
2025-02-01 23:25:17,317,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,573512,33226,0,606954,2224
2025-02-01 23:25:17,318,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,576685,34790,0,611645,2084
2025-02-01 23:25:17,319,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,587352,48155,0,635720,2283
2025-02-01 23:25:17,320,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,571841,44966,0,617048,2625
2025-02-01 23:25:17,321,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,575475,48752,0,624444,2211
2025-02-01 23:25:17,322,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,582997,5409,2907741,3496469,2630
2025-02-01 23:25:17,323,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,573343,4840,0,578663,2604
2025-02-01 23:25:17,324,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,570867,28734,0,599821,2267
2025-02-01 23:25:17,325,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,567072,25061,0,592288,2948
2025-02-01 23:25:17,326,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,569816,22535,0,592550,2134
2025-02-01 23:25:17,327,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,576017,41628,0,617895,2244
2025-02-01 23:25:17,328,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,569374,52958,0,622578,2633
2025-02-01 23:25:17,329,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,565535,48341,0,614044,2420
2025-02-01 23:25:17,330,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,562893,49273,0,612339,2748
2025-02-01 23:25:17,331,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,568416,48972,0,617562,2309
2025-02-01 23:25:17,332,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,576574,5086,2898106,3480121,2381
